epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561609168,2021-02-05T21:51:33.459Z,3.652,99668.65494791667
1612561609245,2021-02-05T21:51:33.463Z,3.729,99668.46744791667
1612561609323,2021-02-05T21:51:33.491Z,3.807,99668.46744791667
1612561609401,2021-02-05T21:51:33.519Z,3.885,99668.46744791667
1612561609478,2021-02-05T21:51:33.533Z,3.962,99668.46744791667
1612561609556,2021-02-05T21:51:33.537Z,4.04,99668.46744791667
1612561609634,2021-02-05T21:51:33.551Z,4.118,99668.46744791667
1612561609711,2021-02-05T21:51:33.564Z,4.195,99668.46744791667
1612561609789,2021-02-05T21:51:33.568Z,4.273,99669.13932291667
1612561609867,2021-02-05T21:51:33.581Z,4.351,99668.46744791667
1612561609944,2021-02-05T21:51:33.595Z,4.428,99668.32682291667
1612561610022,2021-02-05T21:51:33.608Z,4.506,99668.32682291667
1612561610099,2021-02-05T21:51:33.655Z,4.583,99668.32682291667
1612561610177,2021-02-05T21:51:33.669Z,4.661,99668.98307291667
1612561610255,2021-02-05T21:51:33.674Z,4.739,99668.98307291667
1612561610332,2021-02-05T21:51:33.686Z,4.816,99668.98307291667
1612561610410,2021-02-05T21:51:33.699Z,4.894,99668.98307291667
1612561610488,2021-02-05T21:51:33.713Z,4.972,99669.65494791667
1612561610565,2021-02-05T21:51:33.718Z,5.049,99669.65494791667
1612561610643,2021-02-05T21:51:33.730Z,5.127,99669.65494791667
1612561610721,2021-02-05T21:51:33.743Z,5.205,99669.65494791667
1612561610798,2021-02-05T21:51:33.747Z,5.282,99670.31119791667
1612561610876,2021-02-05T21:51:33.761Z,5.36,99670.31119791667
1612561610953,2021-02-05T21:51:33.774Z,5.437,99670.31119791667
1612561611031,2021-02-05T21:51:33.778Z,5.515,99670.31119791667
1612561611109,2021-02-05T21:51:33.791Z,5.593,99670.31119791667
1612561611186,2021-02-05T21:51:33.804Z,5.67,99670.96744791667
1612561611264,2021-02-05T21:51:33.808Z,5.748,99670.31119791667
1612561611342,2021-02-05T21:51:33.821Z,5.826,99670.96744791667
1612561611419,2021-02-05T21:51:33.835Z,5.903,99670.96744791667
1612561611497,2021-02-05T21:51:33.848Z,5.981,99670.96744791667
1612561611575,2021-02-05T21:51:33.853Z,6.059,99670.96744791667
1612561611652,2021-02-05T21:51:33.866Z,6.136,99671.63151041667
1612561611730,2021-02-05T21:51:33.879Z,6.214,99671.63151041667
1612561611807,2021-02-05T21:51:33.883Z,6.291,99671.63151041667
1612561611885,2021-02-05T21:51:33.897Z,6.369,99671.63151041667
1612561611963,2021-02-05T21:51:33.910Z,6.447,99671.63151041667
1612561612040,2021-02-05T21:51:33.924Z,6.524,99671.63151041667
1612561612118,2021-02-05T21:51:33.928Z,6.602,99672.29557291667
1612561612196,2021-02-05T21:51:33.944Z,6.68,99672.29557291667
1612561612273,2021-02-05T21:51:33.954Z,6.757,99672.29557291667
1612561612352,2021-02-05T21:51:33.968Z,6.836,99672.29557291667
1612561612430,2021-02-05T21:51:33.972Z,6.914,99672.29557291667
1612561612508,2021-02-05T21:51:33.985Z,6.992,99672.95182291667
1612561612585,2021-02-05T21:51:33.998Z,7.069,99673.61588541667
1612561612663,2021-02-05T21:51:34.003Z,7.147,99672.95182291667
1612561612741,2021-02-05T21:51:34.016Z,7.225,99673.61588541667
1612561612818,2021-02-05T21:51:34.029Z,7.302,99673.61588541667
1612561612896,2021-02-05T21:51:34.033Z,7.38,99673.61588541667
1612561612973,2021-02-05T21:51:34.046Z,7.457,99674.27994791667
1612561613051,2021-02-05T21:51:34.059Z,7.535,99674.27994791667
1612561613129,2021-02-05T21:51:34.063Z,7.613,99674.27994791667
1612561613206,2021-02-05T21:51:34.104Z,7.69,99674.27994791667
1612561613284,2021-02-05T21:51:34.109Z,7.768,99674.27994791667
1612561613362,2021-02-05T21:51:34.122Z,7.846,99674.93619791667
1612561613439,2021-02-05T21:51:34.135Z,7.923,99674.93619791667
1612561613517,2021-02-05T21:51:34.149Z,8.001,99674.93619791667
1612561613595,2021-02-05T21:51:34.153Z,8.079,99675.60026041667
1612561613672,2021-02-05T21:51:34.166Z,8.156,99675.60026041667
1612561613750,2021-02-05T21:51:34.179Z,8.234,99675.60026041667
1612561613827,2021-02-05T21:51:34.208Z,8.311,99675.60026041667
1612561613905,2021-02-05T21:51:34.212Z,8.389,99675.60026041667
1612561613983,2021-02-05T21:51:34.226Z,8.467,99676.26432291667
1612561614060,2021-02-05T21:51:34.239Z,8.544,99676.26432291667
1612561614138,2021-02-05T21:51:34.243Z,8.622,99676.26432291667
1612561614216,2021-02-05T21:51:34.256Z,8.7,99676.26432291667
1612561614293,2021-02-05T21:51:34.269Z,8.777,99676.26432291667
1612561614371,2021-02-05T21:51:34.274Z,8.855,99676.26432291667
1612561614449,2021-02-05T21:51:34.287Z,8.933,99676.26432291667
1612561614526,2021-02-05T21:51:34.300Z,9.01,99676.26432291667
1612561614604,2021-02-05T21:51:34.314Z,9.088,99676.26432291667
1612561614681,2021-02-05T21:51:34.318Z,9.165,99676.26432291667
1612561614759,2021-02-05T21:51:34.331Z,9.243,99676.92057291667
1612561614837,2021-02-05T21:51:34.344Z,9.321,99676.92057291667
1612561614914,2021-02-05T21:51:34.348Z,9.398,99676.92057291667
1612561614992,2021-02-05T21:51:34.361Z,9.476,99676.92057291667
1612561615070,2021-02-05T21:51:34.374Z,9.554,99676.92057291667
1612561615149,2021-02-05T21:51:34.378Z,9.633,99676.92057291667
1612561615225,2021-02-05T21:51:34.392Z,9.709,99676.92057291667
1612561615303,2021-02-05T21:51:34.405Z,9.787,99676.92057291667
1612561615380,2021-02-05T21:51:34.419Z,9.864,99676.92057291667
1612561615458,2021-02-05T21:51:34.423Z,9.942,99676.92057291667
1612561615537,2021-02-05T21:51:34.436Z,10.021,99677.58463541667
1612561615615,2021-02-05T21:51:34.450Z,10.099,99677.58463541667
1612561615692,2021-02-05T21:51:34.463Z,10.176,99678.24869791667
1612561615770,2021-02-05T21:51:34.467Z,10.254,99678.24869791667
1612561615847,2021-02-05T21:51:34.481Z,10.331,99678.24869791667
1612561615925,2021-02-05T21:51:34.494Z,10.409,99678.24869791667
1612561616003,2021-02-05T21:51:34.498Z,10.487,99678.90494791667
1612561616080,2021-02-05T21:51:34.511Z,10.564,99678.90494791667
1612561616158,2021-02-05T21:51:34.524Z,10.642,99678.90494791667
1612561616236,2021-02-05T21:51:34.529Z,10.72,99678.90494791667
1612561616313,2021-02-05T21:51:34.569Z,10.797,99678.90494791667
1612561616391,2021-02-05T21:51:34.583Z,10.875,99678.90494791667
1612561616469,2021-02-05T21:51:34.587Z,10.953,99678.90494791667
1612561616546,2021-02-05T21:51:34.601Z,11.03,99678.90494791667
1612561616624,2021-02-05T21:51:34.629Z,11.108,99678.90494791667
1612561616702,2021-02-05T21:51:34.634Z,11.186,99678.90494791667
1612561616779,2021-02-05T21:51:34.646Z,11.263,99679.56119791667
1612561616857,2021-02-05T21:51:34.660Z,11.341,99679.56119791667
1612561616934,2021-02-05T21:51:34.673Z,11.418,99679.56119791667
1612561617012,2021-02-05T21:51:34.677Z,11.496,99679.56119791667
1612561617090,2021-02-05T21:51:34.690Z,11.574,99679.56119791667
1612561617167,2021-02-05T21:51:34.703Z,11.651,99680.23307291667
1612561617245,2021-02-05T21:51:34.710Z,11.729,99679.56119791667
1612561617323,2021-02-05T21:51:34.721Z,11.807,99679.56119791667
1612561617400,2021-02-05T21:51:34.734Z,11.884,99680.23307291667
1612561617478,2021-02-05T21:51:34.738Z,11.962,99680.23307291667
1612561617556,2021-02-05T21:51:34.766Z,12.04,99679.56119791667
1612561617633,2021-02-05T21:51:34.780Z,12.117,99679.56119791667
1612561617711,2021-02-05T21:51:34.793Z,12.195,99679.56119791667
1612561617788,2021-02-05T21:51:34.798Z,12.272,99679.56119791667
1612561617866,2021-02-05T21:51:34.811Z,12.35,99679.56119791667
1612561617944,2021-02-05T21:51:34.824Z,12.428,99679.56119791667
1612561618021,2021-02-05T21:51:34.828Z,12.505,99680.23307291667
1612561618099,2021-02-05T21:51:34.841Z,12.583,99680.23307291667
1612561618177,2021-02-05T21:51:34.854Z,12.661,99680.23307291667
1612561618254,2021-02-05T21:51:34.868Z,12.738,99680.23307291667
1612561618332,2021-02-05T21:51:34.883Z,12.816,99679.56119791667
1612561618410,2021-02-05T21:51:34.886Z,12.894,99679.56119791667
1612561618487,2021-02-05T21:51:34.899Z,12.971,99680.23307291667
1612561618565,2021-02-05T21:51:34.903Z,13.049,99680.23307291667
1612561618642,2021-02-05T21:51:34.916Z,13.126,99680.23307291667
1612561618720,2021-02-05T21:51:34.930Z,13.204,99680.88932291667
1612561618798,2021-02-05T21:51:34.943Z,13.282,99680.88932291667
1612561618875,2021-02-05T21:51:34.947Z,13.359,99680.88932291667
1612561618953,2021-02-05T21:51:34.960Z,13.437,99680.88932291667
1612561619031,2021-02-05T21:51:34.974Z,13.515,99681.54557291667
1612561619108,2021-02-05T21:51:34.978Z,13.592,99682.35807291667
1612561619186,2021-02-05T21:51:34.991Z,13.67,99682.35807291667
1612561619264,2021-02-05T21:51:35.004Z,13.748,99682.35807291667
1612561619341,2021-02-05T21:51:35.018Z,13.825,99682.35807291667
1612561619419,2021-02-05T21:51:35.049Z,13.903,99682.35807291667
1612561619496,2021-02-05T21:51:35.054Z,13.98,99682.35807291667
1612561619574,2021-02-05T21:51:35.067Z,14.058,99682.35807291667
1612561619652,2021-02-05T21:51:35.080Z,14.136,99683.01432291667
1612561619729,2021-02-05T21:51:35.094Z,14.213,99682.20963541667
1612561619808,2021-02-05T21:51:35.098Z,14.292,99682.20963541667
1612561619886,2021-02-05T21:51:35.111Z,14.37,99682.20963541667
1612561619964,2021-02-05T21:51:35.124Z,14.448,99682.87369791667
1612561620041,2021-02-05T21:51:35.128Z,14.525,99682.20963541667
1612561620119,2021-02-05T21:51:35.157Z,14.603,99683.01432291667
1612561620197,2021-02-05T21:51:35.185Z,14.681,99683.01432291667
1612561620274,2021-02-05T21:51:35.198Z,14.758,99683.67838541667
1612561620352,2021-02-05T21:51:35.203Z,14.836,99683.67838541667
1612561620430,2021-02-05T21:51:35.216Z,14.914,99683.67838541667
1612561620507,2021-02-05T21:51:35.229Z,14.991,99682.87369791667
1612561620585,2021-02-05T21:51:35.233Z,15.069,99682.87369791667
1612561620662,2021-02-05T21:51:35.247Z,15.146,99682.87369791667
1612561620740,2021-02-05T21:51:35.260Z,15.224,99682.87369791667
1612561620818,2021-02-05T21:51:35.274Z,15.302,99682.87369791667
1612561620895,2021-02-05T21:51:35.278Z,15.379,99682.87369791667
1612561620973,2021-02-05T21:51:35.291Z,15.457,99682.87369791667
1612561621051,2021-02-05T21:51:35.319Z,15.535,99682.87369791667
1612561621128,2021-02-05T21:51:35.333Z,15.612,99682.87369791667
1612561621206,2021-02-05T21:51:35.336Z,15.69,99682.87369791667
1612561621284,2021-02-05T21:51:35.349Z,15.768,99682.87369791667
1612561621361,2021-02-05T21:51:35.353Z,15.845,99682.87369791667
1612561621439,2021-02-05T21:51:35.367Z,15.923,99682.87369791667
1612561621516,2021-02-05T21:51:35.380Z,16,99682.87369791667
1612561621594,2021-02-05T21:51:35.394Z,16.078,99682.87369791667
1612561621672,2021-02-05T21:51:35.397Z,16.156,99682.87369791667
1612561621749,2021-02-05T21:51:35.411Z,16.233,99682.87369791667
1612561621827,2021-02-05T21:51:35.424Z,16.311,99682.87369791667
1612561621905,2021-02-05T21:51:35.428Z,16.389,99682.87369791667
1612561621982,2021-02-05T21:51:35.443Z,16.466,99682.87369791667
1612561622060,2021-02-05T21:51:35.455Z,16.544,99682.87369791667
1612561622138,2021-02-05T21:51:35.468Z,16.622,99682.87369791667
1612561622215,2021-02-05T21:51:35.473Z,16.699,99682.87369791667
1612561622293,2021-02-05T21:51:35.486Z,16.777,99682.87369791667
1612561622370,2021-02-05T21:51:35.499Z,16.854,99682.87369791667
1612561622448,2021-02-05T21:51:35.503Z,16.932,99682.87369791667
1612561622526,2021-02-05T21:51:35.544Z,17.01,99682.87369791667
1612561622603,2021-02-05T21:51:35.558Z,17.087,99682.87369791667
1612561622681,2021-02-05T21:51:35.562Z,17.165,99682.87369791667
1612561622759,2021-02-05T21:51:35.576Z,17.243,99683.52994791667
1612561622836,2021-02-05T21:51:35.589Z,17.32,99683.52994791667
1612561622914,2021-02-05T21:51:35.593Z,17.398,99683.52994791667
1612561622993,2021-02-05T21:51:35.606Z,17.477,99683.52994791667
1612561623071,2021-02-05T21:51:35.619Z,17.555,99683.52994791667
1612561623148,2021-02-05T21:51:35.623Z,17.632,99683.52994791667
1612561623226,2021-02-05T21:51:35.637Z,17.71,99683.52994791667
1612561623304,2021-02-05T21:51:35.650Z,17.788,99683.52994791667
1612561623381,2021-02-05T21:51:35.663Z,17.865,99683.52994791667
1612561623459,2021-02-05T21:51:35.667Z,17.943,99683.52994791667
1612561623536,2021-02-05T21:51:35.680Z,18.02,99683.52994791667
1612561623614,2021-02-05T21:51:35.693Z,18.098,99683.52994791667
1612561623692,2021-02-05T21:51:35.713Z,18.176,99683.52994791667
1612561623769,2021-02-05T21:51:35.740Z,18.253,99684.19401041667
1612561623847,2021-02-05T21:51:35.754Z,18.331,99683.52994791667
1612561623925,2021-02-05T21:51:35.758Z,18.409,99684.19401041667
1612561624002,2021-02-05T21:51:35.772Z,18.486,99684.19401041667
1612561624080,2021-02-05T21:51:35.784Z,18.564,99684.19401041667
1612561624158,2021-02-05T21:51:35.798Z,18.642,99684.19401041667
1612561624235,2021-02-05T21:51:35.802Z,18.719,99684.19401041667
1612561624313,2021-02-05T21:51:35.816Z,18.797,99684.19401041667
1612561624390,2021-02-05T21:51:35.829Z,18.874,99684.19401041667
1612561624468,2021-02-05T21:51:35.833Z,18.952,99684.19401041667
1612561624546,2021-02-05T21:51:35.846Z,19.03,99684.19401041667
1612561624623,2021-02-05T21:51:35.875Z,19.107,99684.19401041667
1612561624701,2021-02-05T21:51:35.888Z,19.185,99684.19401041667
1612561624779,2021-02-05T21:51:35.893Z,19.263,99684.85026041667
1612561624856,2021-02-05T21:51:35.906Z,19.34,99684.85026041667
1612561624934,2021-02-05T21:51:35.919Z,19.418,99684.85026041667
1612561625012,2021-02-05T21:51:35.923Z,19.496,99684.85026041667
1612561625089,2021-02-05T21:51:35.937Z,19.573,99684.85026041667
1612561625167,2021-02-05T21:51:35.950Z,19.651,99685.51432291667
1612561625244,2021-02-05T21:51:35.964Z,19.728,99685.51432291667
1612561625322,2021-02-05T21:51:35.966Z,19.806,99685.51432291667
1612561625400,2021-02-05T21:51:35.979Z,19.884,99684.85026041667
1612561625477,2021-02-05T21:51:35.983Z,19.961,99684.85026041667
1612561625555,2021-02-05T21:51:35.997Z,20.039,99684.85026041667
1612561625633,2021-02-05T21:51:36.038Z,20.117,99685.51432291667
1612561625710,2021-02-05T21:51:36.042Z,20.194,99684.85026041667
1612561625788,2021-02-05T21:51:36.056Z,20.272,99684.85026041667
1612561625866,2021-02-05T21:51:36.069Z,20.35,99684.85026041667
1612561625943,2021-02-05T21:51:36.083Z,20.427,99684.85026041667
1612561626021,2021-02-05T21:51:36.087Z,20.505,99684.85026041667
1612561626098,2021-02-05T21:51:36.101Z,20.582,99684.19401041667
1612561626176,2021-02-05T21:51:36.114Z,20.66,99684.85026041667
1612561626254,2021-02-05T21:51:36.118Z,20.738,99684.19401041667
1612561626331,2021-02-05T21:51:36.131Z,20.815,99684.19401041667
1612561626409,2021-02-05T21:51:36.145Z,20.893,99684.19401041667
1612561626487,2021-02-05T21:51:36.158Z,20.971,99684.19401041667
1612561626564,2021-02-05T21:51:36.163Z,21.048,99684.19401041667
1612561626642,2021-02-05T21:51:36.176Z,21.126,99684.19401041667
1612561626720,2021-02-05T21:51:36.189Z,21.204,99684.19401041667
1612561626797,2021-02-05T21:51:36.193Z,21.281,99684.19401041667
1612561626875,2021-02-05T21:51:36.207Z,21.359,99684.19401041667
1612561626952,2021-02-05T21:51:36.220Z,21.436,99684.19401041667
1612561627030,2021-02-05T21:51:36.234Z,21.514,99684.19401041667
1612561627108,2021-02-05T21:51:36.236Z,21.592,99684.19401041667
1612561627185,2021-02-05T21:51:36.264Z,21.669,99684.19401041667
1612561627263,2021-02-05T21:51:36.268Z,21.747,99684.19401041667
1612561627341,2021-02-05T21:51:36.297Z,21.825,99684.19401041667
1612561627418,2021-02-05T21:51:36.309Z,21.902,99684.19401041667
1612561627496,2021-02-05T21:51:36.323Z,21.98,99684.19401041667
1612561627574,2021-02-05T21:51:36.327Z,22.058,99684.19401041667
1612561627651,2021-02-05T21:51:36.341Z,22.135,99684.19401041667
1612561627729,2021-02-05T21:51:36.354Z,22.213,99684.19401041667
1612561627806,2021-02-05T21:51:36.358Z,22.29,99684.19401041667
1612561627884,2021-02-05T21:51:36.371Z,22.368,99684.19401041667
1612561627962,2021-02-05T21:51:36.385Z,22.446,99684.19401041667
1612561628039,2021-02-05T21:51:36.398Z,22.523,99683.52994791667
1612561628117,2021-02-05T21:51:36.403Z,22.601,99683.52994791667
1612561628195,2021-02-05T21:51:36.431Z,22.679,99683.52994791667
1612561628272,2021-02-05T21:51:36.444Z,22.756,99683.52994791667
1612561628350,2021-02-05T21:51:36.448Z,22.834,99683.52994791667
1612561628428,2021-02-05T21:51:36.462Z,22.912,99683.52994791667
1612561628505,2021-02-05T21:51:36.475Z,22.989,99683.52994791667
1612561628583,2021-02-05T21:51:36.489Z,23.067,99683.52994791667
1612561628660,2021-02-05T21:51:36.493Z,23.144,99683.52994791667
1612561628738,2021-02-05T21:51:36.534Z,23.222,99683.52994791667
1612561628816,2021-02-05T21:51:36.548Z,23.3,99683.52994791667
1612561628893,2021-02-05T21:51:36.552Z,23.377,99683.52994791667
1612561628971,2021-02-05T21:51:36.565Z,23.455,99683.52994791667
1612561629049,2021-02-05T21:51:36.578Z,23.533,99683.52994791667
1612561629126,2021-02-05T21:51:36.583Z,23.61,99683.52994791667
1612561629204,2021-02-05T21:51:36.596Z,23.688,99682.87369791667
1612561629282,2021-02-05T21:51:36.609Z,23.766,99682.87369791667
1612561629359,2021-02-05T21:51:36.613Z,23.843,99682.87369791667
1612561629437,2021-02-05T21:51:36.626Z,23.921,99682.87369791667
1612561629514,2021-02-05T21:51:36.639Z,23.998,99682.87369791667
1612561629592,2021-02-05T21:51:36.643Z,24.076,99682.87369791667
1612561629670,2021-02-05T21:51:36.656Z,24.154,99682.87369791667
1612561629747,2021-02-05T21:51:36.670Z,24.231,99682.87369791667
1612561629825,2021-02-05T21:51:36.683Z,24.309,99682.20963541667
1612561629903,2021-02-05T21:51:36.688Z,24.387,99682.20963541667
1612561629980,2021-02-05T21:51:36.701Z,24.464,99682.20963541667
1612561630058,2021-02-05T21:51:36.714Z,24.542,99681.54557291667
1612561630136,2021-02-05T21:51:36.719Z,24.62,99681.54557291667
1612561630213,2021-02-05T21:51:36.733Z,24.697,99681.54557291667
1612561630291,2021-02-05T21:51:36.745Z,24.775,99681.54557291667
1612561630368,2021-02-05T21:51:36.759Z,24.852,99680.88932291667
1612561630446,2021-02-05T21:51:36.763Z,24.93,99680.88932291667
1612561630524,2021-02-05T21:51:36.776Z,25.008,99680.23307291667
1612561630601,2021-02-05T21:51:36.789Z,25.085,99680.23307291667
1612561630679,2021-02-05T21:51:36.818Z,25.163,99680.23307291667
1612561630758,2021-02-05T21:51:36.821Z,25.242,99680.23307291667
1612561630834,2021-02-05T21:51:36.835Z,25.318,99679.56119791667
1612561630913,2021-02-05T21:51:36.848Z,25.397,99679.56119791667
1612561630991,2021-02-05T21:51:36.853Z,25.475,99679.56119791667
1612561631069,2021-02-05T21:51:36.866Z,25.553,99679.56119791667
1612561631146,2021-02-05T21:51:36.879Z,25.63,99678.90494791667
1612561631224,2021-02-05T21:51:36.883Z,25.708,99678.90494791667
1612561631302,2021-02-05T21:51:36.896Z,25.786,99678.90494791667
1612561631379,2021-02-05T21:51:36.909Z,25.863,99678.90494791667
1612561631457,2021-02-05T21:51:36.923Z,25.941,99678.24869791667
1612561631535,2021-02-05T21:51:36.927Z,26.019,99678.24869791667
1612561631612,2021-02-05T21:51:36.940Z,26.096,99678.24869791667
1612561631690,2021-02-05T21:51:36.953Z,26.174,99677.58463541667
1612561631767,2021-02-05T21:51:36.959Z,26.251,99677.58463541667
1612561631845,2021-02-05T21:51:37.013Z,26.329,99677.58463541667
1612561631923,2021-02-05T21:51:37.018Z,26.407,99677.58463541667
1612561632000,2021-02-05T21:51:37.031Z,26.484,99676.92057291667
1612561632078,2021-02-05T21:51:37.044Z,26.562,99676.92057291667
1612561632156,2021-02-05T21:51:37.058Z,26.64,99676.92057291667
1612561632233,2021-02-05T21:51:37.062Z,26.717,99676.26432291667
1612561632311,2021-02-05T21:51:37.076Z,26.795,99676.26432291667
1612561632389,2021-02-05T21:51:37.089Z,26.873,99676.26432291667
1612561632466,2021-02-05T21:51:37.093Z,26.95,99676.26432291667
1612561632544,2021-02-05T21:51:37.106Z,27.028,99675.60026041667
1612561632621,2021-02-05T21:51:37.119Z,27.105,99675.60026041667
1612561632699,2021-02-05T21:51:37.133Z,27.183,99674.93619791667
1612561632777,2021-02-05T21:51:37.138Z,27.261,99674.93619791667
1612561632854,2021-02-05T21:51:37.151Z,27.338,99674.93619791667
1612561632932,2021-02-05T21:51:37.164Z,27.416,99674.27994791667
1612561633011,2021-02-05T21:51:37.169Z,27.495,99674.27994791667
1612561633089,2021-02-05T21:51:37.182Z,27.573,99673.61588541667
1612561633166,2021-02-05T21:51:37.195Z,27.65,99672.95182291667
1612561633244,2021-02-05T21:51:37.209Z,27.728,99672.95182291667
1612561633322,2021-02-05T21:51:37.213Z,27.806,99672.95182291667
1612561633399,2021-02-05T21:51:37.226Z,27.883,99672.95182291667
1612561633477,2021-02-05T21:51:37.239Z,27.961,99672.29557291667
1612561633555,2021-02-05T21:51:37.243Z,28.039,99672.29557291667
1612561633632,2021-02-05T21:51:37.256Z,28.116,99672.29557291667
1612561633710,2021-02-05T21:51:37.269Z,28.194,99672.29557291667
1612561633787,2021-02-05T21:51:37.274Z,28.271,99672.29557291667
1612561633865,2021-02-05T21:51:37.287Z,28.349,99671.63151041667
1612561633943,2021-02-05T21:51:37.300Z,28.427,99671.63151041667
1612561634020,2021-02-05T21:51:37.314Z,28.504,99671.63151041667
1612561634098,2021-02-05T21:51:37.319Z,28.582,99671.63151041667
1612561634176,2021-02-05T21:51:37.331Z,28.66,99670.96744791667
1612561634253,2021-02-05T21:51:37.344Z,28.737,99670.96744791667
1612561634331,2021-02-05T21:51:37.373Z,28.815,99670.96744791667
1612561634409,2021-02-05T21:51:37.377Z,28.893,99670.96744791667
1612561634486,2021-02-05T21:51:37.405Z,28.97,99670.96744791667
1612561634564,2021-02-05T21:51:37.418Z,29.048,99670.17057291667
1612561634641,2021-02-05T21:51:37.423Z,29.125,99669.49869791667
1612561634719,2021-02-05T21:51:37.436Z,29.203,99669.49869791667
1612561634797,2021-02-05T21:51:37.449Z,29.281,99670.31119791667
1612561634874,2021-02-05T21:51:37.453Z,29.358,99670.31119791667
1612561634952,2021-02-05T21:51:37.494Z,29.436,99669.65494791667
1612561635030,2021-02-05T21:51:37.498Z,29.514,99669.65494791667
1612561635109,2021-02-05T21:51:37.511Z,29.593,99669.65494791667
1612561635186,2021-02-05T21:51:37.540Z,29.67,99669.65494791667
1612561635264,2021-02-05T21:51:37.553Z,29.748,99668.98307291667
1612561635342,2021-02-05T21:51:37.558Z,29.826,99668.98307291667
1612561635419,2021-02-05T21:51:37.571Z,29.903,99668.98307291667
1612561635497,2021-02-05T21:51:37.584Z,29.981,99668.32682291667
1612561635575,2021-02-05T21:51:37.588Z,30.059,99668.32682291667
1612561635652,2021-02-05T21:51:37.601Z,30.136,99667.67057291667
1612561635730,2021-02-05T21:51:37.614Z,30.214,99667.67057291667
1612561635807,2021-02-05T21:51:37.618Z,30.291,99667.67057291667
1612561635885,2021-02-05T21:51:37.631Z,30.369,99667.67057291667
1612561635963,2021-02-05T21:51:37.645Z,30.447,99667.67057291667
1612561636040,2021-02-05T21:51:37.658Z,30.524,99667.67057291667
1612561636118,2021-02-05T21:51:37.663Z,30.602,99667.67057291667
1612561636196,2021-02-05T21:51:37.676Z,30.68,99667.67057291667
1612561636273,2021-02-05T21:51:37.690Z,30.757,99667.67057291667
1612561636351,2021-02-05T21:51:37.693Z,30.835,99667.67057291667
1612561636429,2021-02-05T21:51:37.708Z,30.913,99667.00651041667
1612561636506,2021-02-05T21:51:37.719Z,30.99,99667.00651041667
1612561636584,2021-02-05T21:51:37.733Z,31.068,99666.34244791667
1612561636661,2021-02-05T21:51:37.737Z,31.145,99666.34244791667
