epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561611198,2021-02-05T21:51:33.850Z,5.681,99666.39778645833
1612561611275,2021-02-05T21:51:33.864Z,5.758,99666.39778645833
1612561611353,2021-02-05T21:51:33.878Z,5.836,99666.28059895833
1612561611431,2021-02-05T21:51:33.882Z,5.914,99666.28059895833
1612561611508,2021-02-05T21:51:33.895Z,5.991,99666.28059895833
1612561611586,2021-02-05T21:51:33.909Z,6.069,99666.28059895833
1612561611664,2021-02-05T21:51:33.923Z,6.147,99666.28059895833
1612561611741,2021-02-05T21:51:33.927Z,6.224,99666.94466145833
1612561611819,2021-02-05T21:51:33.941Z,6.302,99666.28059895833
1612561611896,2021-02-05T21:51:33.970Z,6.379,99666.94466145833
1612561611974,2021-02-05T21:51:33.983Z,6.457,99666.94466145833
1612561612052,2021-02-05T21:51:33.987Z,6.535,99666.94466145833
1612561612129,2021-02-05T21:51:34.001Z,6.612,99667.60872395833
1612561612207,2021-02-05T21:51:34.014Z,6.69,99667.60872395833
1612561612285,2021-02-05T21:51:34.017Z,6.768,99668.27278645833
1612561612362,2021-02-05T21:51:34.046Z,6.845,99668.27278645833
1612561612440,2021-02-05T21:51:34.060Z,6.923,99668.27278645833
1612561612518,2021-02-05T21:51:34.074Z,7.001,99668.27278645833
1612561612595,2021-02-05T21:51:34.078Z,7.078,99668.27278645833
1612561612673,2021-02-05T21:51:34.091Z,7.156,99668.27278645833
1612561612750,2021-02-05T21:51:34.105Z,7.233,99668.27278645833
1612561612828,2021-02-05T21:51:34.118Z,7.311,99668.92903645833
1612561612906,2021-02-05T21:51:34.122Z,7.389,99668.92903645833
1612561612983,2021-02-05T21:51:34.151Z,7.466,99668.92903645833
1612561613061,2021-02-05T21:51:34.165Z,7.544,99669.60091145833
1612561613139,2021-02-05T21:51:34.178Z,7.622,99669.60091145833
1612561613216,2021-02-05T21:51:34.183Z,7.699,99669.60091145833
1612561613294,2021-02-05T21:51:34.196Z,7.777,99669.60091145833
1612561613372,2021-02-05T21:51:34.225Z,7.855,99670.25716145833
1612561613449,2021-02-05T21:51:34.238Z,7.932,99670.91341145833
1612561613527,2021-02-05T21:51:34.243Z,8.01,99670.91341145833
1612561613604,2021-02-05T21:51:34.256Z,8.087,99670.91341145833
1612561613682,2021-02-05T21:51:34.270Z,8.165,99671.57747395833
1612561613760,2021-02-05T21:51:34.300Z,8.243,99671.57747395833
1612561613837,2021-02-05T21:51:34.328Z,8.32,99671.57747395833
1612561613915,2021-02-05T21:51:34.333Z,8.398,99671.57747395833
1612561613993,2021-02-05T21:51:34.346Z,8.476,99672.24153645833
1612561614072,2021-02-05T21:51:34.360Z,8.555,99672.24153645833
1612561614149,2021-02-05T21:51:34.363Z,8.632,99672.24153645833
1612561614227,2021-02-05T21:51:34.377Z,8.71,99672.24153645833
1612561614305,2021-02-05T21:51:34.390Z,8.788,99672.90559895833
1612561614382,2021-02-05T21:51:34.403Z,8.865,99672.90559895833
1612561614460,2021-02-05T21:51:34.407Z,8.943,99672.90559895833
1612561614538,2021-02-05T21:51:34.422Z,9.021,99672.90559895833
1612561614615,2021-02-05T21:51:34.434Z,9.098,99672.90559895833
1612561614693,2021-02-05T21:51:34.448Z,9.176,99672.90559895833
1612561614770,2021-02-05T21:51:34.452Z,9.253,99672.90559895833
1612561614848,2021-02-05T21:51:34.480Z,9.331,99672.90559895833
1612561614926,2021-02-05T21:51:34.494Z,9.409,99672.90559895833
1612561615003,2021-02-05T21:51:34.508Z,9.486,99672.90559895833
1612561615081,2021-02-05T21:51:34.512Z,9.564,99672.90559895833
1612561615159,2021-02-05T21:51:34.526Z,9.642,99673.56966145833
1612561615236,2021-02-05T21:51:34.539Z,9.719,99673.56966145833
1612561615314,2021-02-05T21:51:34.553Z,9.797,99673.56966145833
1612561615392,2021-02-05T21:51:34.557Z,9.875,99673.56966145833
1612561615469,2021-02-05T21:51:34.571Z,9.952,99673.56966145833
1612561615547,2021-02-05T21:51:34.598Z,10.03,99673.56966145833
1612561615624,2021-02-05T21:51:34.613Z,10.107,99673.56966145833
1612561615702,2021-02-05T21:51:34.617Z,10.185,99673.56966145833
1612561615780,2021-02-05T21:51:34.631Z,10.263,99673.56966145833
1612561615857,2021-02-05T21:51:34.643Z,10.34,99673.56966145833
1612561615935,2021-02-05T21:51:34.647Z,10.418,99674.22591145833
1612561616013,2021-02-05T21:51:34.661Z,10.496,99674.22591145833
1612561616090,2021-02-05T21:51:34.675Z,10.573,99674.22591145833
1612561616168,2021-02-05T21:51:34.688Z,10.651,99674.22591145833
1612561616246,2021-02-05T21:51:34.707Z,10.729,99674.22591145833
1612561616323,2021-02-05T21:51:34.720Z,10.806,99674.22591145833
1612561616401,2021-02-05T21:51:34.733Z,10.884,99674.22591145833
1612561616478,2021-02-05T21:51:34.737Z,10.961,99674.22591145833
1612561616556,2021-02-05T21:51:34.751Z,11.039,99674.22591145833
1612561616634,2021-02-05T21:51:34.779Z,11.117,99674.22591145833
1612561616711,2021-02-05T21:51:34.793Z,11.194,99674.22591145833
1612561616789,2021-02-05T21:51:34.797Z,11.272,99674.22591145833
1612561616867,2021-02-05T21:51:34.839Z,11.35,99674.22591145833
1612561616944,2021-02-05T21:51:34.853Z,11.427,99674.22591145833
1612561617022,2021-02-05T21:51:34.857Z,11.505,99674.22591145833
1612561617100,2021-02-05T21:51:34.870Z,11.583,99674.22591145833
1612561617177,2021-02-05T21:51:34.886Z,11.66,99674.88997395833
1612561617255,2021-02-05T21:51:34.899Z,11.738,99674.88997395833
1612561617332,2021-02-05T21:51:34.913Z,11.815,99674.88997395833
1612561617410,2021-02-05T21:51:34.917Z,11.893,99674.88997395833
1612561617488,2021-02-05T21:51:34.931Z,11.971,99674.88997395833
1612561617565,2021-02-05T21:51:34.944Z,12.048,99674.88997395833
1612561617643,2021-02-05T21:51:34.948Z,12.126,99674.88997395833
1612561617721,2021-02-05T21:51:34.962Z,12.204,99674.88997395833
1612561617798,2021-02-05T21:51:34.975Z,12.281,99675.55403645833
1612561617876,2021-02-05T21:51:34.988Z,12.359,99675.55403645833
1612561617954,2021-02-05T21:51:34.993Z,12.437,99675.55403645833
1612561618031,2021-02-05T21:51:35.006Z,12.514,99675.55403645833
1612561618109,2021-02-05T21:51:35.034Z,12.592,99675.55403645833
1612561618186,2021-02-05T21:51:35.048Z,12.669,99675.55403645833
1612561618264,2021-02-05T21:51:35.052Z,12.747,99675.55403645833
1612561618342,2021-02-05T21:51:35.080Z,12.825,99675.55403645833
1612561618419,2021-02-05T21:51:35.108Z,12.902,99675.55403645833
1612561618497,2021-02-05T21:51:35.114Z,12.98,99675.55403645833
1612561618575,2021-02-05T21:51:35.126Z,13.058,99675.55403645833
1612561618652,2021-02-05T21:51:35.140Z,13.135,99675.55403645833
1612561618730,2021-02-05T21:51:35.153Z,13.213,99675.55403645833
1612561618808,2021-02-05T21:51:35.157Z,13.291,99674.88997395833
1612561618885,2021-02-05T21:51:35.171Z,13.368,99675.55403645833
1612561618963,2021-02-05T21:51:35.189Z,13.446,99675.55403645833
1612561619040,2021-02-05T21:51:35.200Z,13.523,99675.55403645833
1612561619118,2021-02-05T21:51:35.213Z,13.601,99675.55403645833
1612561619196,2021-02-05T21:51:35.217Z,13.679,99675.55403645833
1612561619273,2021-02-05T21:51:35.231Z,13.756,99675.55403645833
1612561619351,2021-02-05T21:51:35.243Z,13.834,99676.21028645833
1612561619430,2021-02-05T21:51:35.248Z,13.913,99676.21028645833
1612561619508,2021-02-05T21:51:35.261Z,13.991,99676.21028645833
1612561619585,2021-02-05T21:51:35.275Z,14.068,99676.21028645833
1612561619663,2021-02-05T21:51:35.288Z,14.146,99676.21028645833
1612561619741,2021-02-05T21:51:35.293Z,14.224,99676.21028645833
1612561619818,2021-02-05T21:51:35.306Z,14.301,99676.21028645833
1612561619896,2021-02-05T21:51:35.333Z,14.379,99676.21028645833
1612561619974,2021-02-05T21:51:35.364Z,14.457,99676.21028645833
1612561620051,2021-02-05T21:51:35.367Z,14.534,99675.55403645833
1612561620129,2021-02-05T21:51:35.395Z,14.612,99676.21028645833
1612561620206,2021-02-05T21:51:35.409Z,14.689,99675.55403645833
1612561620284,2021-02-05T21:51:35.413Z,14.767,99675.55403645833
1612561620362,2021-02-05T21:51:35.426Z,14.845,99676.21028645833
1612561620439,2021-02-05T21:51:35.441Z,14.922,99676.21028645833
1612561620517,2021-02-05T21:51:35.453Z,15,99675.55403645833
1612561620595,2021-02-05T21:51:35.468Z,15.078,99675.55403645833
1612561620672,2021-02-05T21:51:35.472Z,15.155,99675.55403645833
1612561620750,2021-02-05T21:51:35.485Z,15.233,99675.55403645833
1612561620828,2021-02-05T21:51:35.498Z,15.311,99676.21028645833
1612561620905,2021-02-05T21:51:35.513Z,15.388,99676.21028645833
1612561620983,2021-02-05T21:51:35.517Z,15.466,99676.21028645833
1612561621060,2021-02-05T21:51:35.531Z,15.543,99676.21028645833
1612561621138,2021-02-05T21:51:35.544Z,15.621,99676.21028645833
1612561621216,2021-02-05T21:51:35.558Z,15.699,99676.21028645833
1612561621293,2021-02-05T21:51:35.561Z,15.776,99676.21028645833
1612561621371,2021-02-05T21:51:35.575Z,15.854,99676.21028645833
1612561621449,2021-02-05T21:51:35.588Z,15.932,99676.88216145833
1612561621526,2021-02-05T21:51:35.592Z,16.009,99676.88216145833
1612561621604,2021-02-05T21:51:35.606Z,16.087,99676.88216145833
1612561621682,2021-02-05T21:51:35.635Z,16.165,99676.88216145833
1612561621759,2021-02-05T21:51:35.648Z,16.242,99676.88216145833
1612561621837,2021-02-05T21:51:35.652Z,16.32,99676.88216145833
1612561621914,2021-02-05T21:51:35.665Z,16.397,99676.88216145833
1612561621992,2021-02-05T21:51:35.678Z,16.475,99676.88216145833
1612561622070,2021-02-05T21:51:35.682Z,16.553,99676.88216145833
1612561622147,2021-02-05T21:51:35.696Z,16.63,99676.88216145833
1612561622225,2021-02-05T21:51:35.710Z,16.708,99676.88216145833
1612561622303,2021-02-05T21:51:35.723Z,16.786,99676.88216145833
1612561622380,2021-02-05T21:51:35.727Z,16.863,99676.88216145833
1612561622458,2021-02-05T21:51:35.742Z,16.941,99676.88216145833
1612561622536,2021-02-05T21:51:35.755Z,17.019,99677.53841145833
1612561622613,2021-02-05T21:51:35.769Z,17.096,99677.53841145833
1612561622691,2021-02-05T21:51:35.773Z,17.174,99677.53841145833
1612561622769,2021-02-05T21:51:35.787Z,17.252,99677.53841145833
1612561622846,2021-02-05T21:51:35.815Z,17.329,99676.88216145833
1612561622925,2021-02-05T21:51:35.829Z,17.408,99677.53841145833
1612561623003,2021-02-05T21:51:35.843Z,17.486,99677.53841145833
1612561623081,2021-02-05T21:51:35.889Z,17.564,99677.53841145833
1612561623158,2021-02-05T21:51:35.892Z,17.641,99677.53841145833
1612561623236,2021-02-05T21:51:35.906Z,17.719,99677.53841145833
1612561623313,2021-02-05T21:51:35.919Z,17.796,99677.53841145833
1612561623391,2021-02-05T21:51:35.923Z,17.874,99678.19466145833
1612561623469,2021-02-05T21:51:35.937Z,17.952,99678.19466145833
1612561623546,2021-02-05T21:51:35.950Z,18.029,99678.86653645833
1612561623624,2021-02-05T21:51:35.963Z,18.107,99678.86653645833
1612561623702,2021-02-05T21:51:35.967Z,18.185,99678.86653645833
1612561623779,2021-02-05T21:51:35.982Z,18.262,99678.86653645833
1612561623857,2021-02-05T21:51:35.995Z,18.34,99678.86653645833
1612561623935,2021-02-05T21:51:36.008Z,18.418,99679.52278645833
1612561624012,2021-02-05T21:51:36.013Z,18.495,99679.52278645833
1612561624090,2021-02-05T21:51:36.027Z,18.573,99679.52278645833
1612561624167,2021-02-05T21:51:36.040Z,18.65,99679.52278645833
1612561624245,2021-02-05T21:51:36.054Z,18.728,99679.52278645833
1612561624323,2021-02-05T21:51:36.057Z,18.806,99679.52278645833
1612561624400,2021-02-05T21:51:36.071Z,18.883,99679.52278645833
1612561624478,2021-02-05T21:51:36.085Z,18.961,99680.18684895833
1612561624556,2021-02-05T21:51:36.099Z,19.039,99680.18684895833
1612561624633,2021-02-05T21:51:36.102Z,19.116,99680.18684895833
1612561624711,2021-02-05T21:51:36.116Z,19.194,99680.18684895833
1612561624789,2021-02-05T21:51:36.129Z,19.272,99680.18684895833
1612561624866,2021-02-05T21:51:36.143Z,19.349,99680.18684895833
1612561624944,2021-02-05T21:51:36.147Z,19.427,99680.18684895833
1612561625021,2021-02-05T21:51:36.160Z,19.504,99680.18684895833
1612561625099,2021-02-05T21:51:36.188Z,19.582,99679.52278645833
1612561625177,2021-02-05T21:51:36.192Z,19.66,99680.18684895833
1612561625254,2021-02-05T21:51:36.205Z,19.737,99679.52278645833
1612561625332,2021-02-05T21:51:36.219Z,19.815,99680.18684895833
1612561625410,2021-02-05T21:51:36.223Z,19.893,99680.18684895833
1612561625487,2021-02-05T21:51:36.236Z,19.97,99680.18684895833
1612561625565,2021-02-05T21:51:36.249Z,20.048,99680.18684895833
1612561625643,2021-02-05T21:51:36.263Z,20.126,99680.18684895833
1612561625720,2021-02-05T21:51:36.267Z,20.203,99680.18684895833
1612561625798,2021-02-05T21:51:36.282Z,20.281,99680.18684895833
1612561625875,2021-02-05T21:51:36.296Z,20.358,99680.18684895833
1612561625953,2021-02-05T21:51:36.309Z,20.436,99680.18684895833
1612561626031,2021-02-05T21:51:36.323Z,20.514,99680.18684895833
1612561626108,2021-02-05T21:51:36.327Z,20.591,99680.18684895833
1612561626186,2021-02-05T21:51:36.368Z,20.669,99680.18684895833
1612561626264,2021-02-05T21:51:36.372Z,20.747,99679.52278645833
1612561626341,2021-02-05T21:51:36.387Z,20.824,99680.18684895833
1612561626419,2021-02-05T21:51:36.401Z,20.902,99679.52278645833
1612561626497,2021-02-05T21:51:36.414Z,20.98,99679.52278645833
1612561626574,2021-02-05T21:51:36.418Z,21.057,99679.52278645833
1612561626652,2021-02-05T21:51:36.446Z,21.135,99679.52278645833
1612561626729,2021-02-05T21:51:36.460Z,21.212,99679.52278645833
1612561626807,2021-02-05T21:51:36.463Z,21.29,99679.52278645833
1612561626885,2021-02-05T21:51:36.476Z,21.368,99678.86653645833
1612561626962,2021-02-05T21:51:36.490Z,21.445,99678.86653645833
1612561627040,2021-02-05T21:51:36.504Z,21.523,99678.86653645833
1612561627118,2021-02-05T21:51:36.518Z,21.601,99678.86653645833
1612561627195,2021-02-05T21:51:36.522Z,21.678,99678.86653645833
1612561627273,2021-02-05T21:51:36.535Z,21.756,99678.86653645833
1612561627351,2021-02-05T21:51:36.548Z,21.834,99678.86653645833
1612561627428,2021-02-05T21:51:36.552Z,21.911,99678.86653645833
1612561627506,2021-02-05T21:51:36.566Z,21.989,99678.86653645833
1612561627583,2021-02-05T21:51:36.580Z,22.066,99678.86653645833
1612561627661,2021-02-05T21:51:36.594Z,22.144,99678.86653645833
1612561627739,2021-02-05T21:51:36.608Z,22.222,99678.86653645833
1612561627816,2021-02-05T21:51:36.612Z,22.299,99678.86653645833
1612561627894,2021-02-05T21:51:36.626Z,22.377,99678.86653645833
1612561627972,2021-02-05T21:51:36.640Z,22.455,99678.86653645833
1612561628049,2021-02-05T21:51:36.654Z,22.532,99678.86653645833
1612561628128,2021-02-05T21:51:36.658Z,22.611,99678.86653645833
1612561628206,2021-02-05T21:51:36.671Z,22.689,99678.86653645833
1612561628284,2021-02-05T21:51:36.700Z,22.767,99678.86653645833
1612561628361,2021-02-05T21:51:36.713Z,22.844,99678.86653645833
1612561628439,2021-02-05T21:51:36.718Z,22.922,99678.86653645833
1612561628517,2021-02-05T21:51:36.746Z,23,99679.52278645833
1612561628594,2021-02-05T21:51:36.759Z,23.077,99679.52278645833
1612561628672,2021-02-05T21:51:36.762Z,23.155,99679.52278645833
1612561628749,2021-02-05T21:51:36.776Z,23.232,99678.08528645833
1612561628827,2021-02-05T21:51:36.789Z,23.31,99678.08528645833
1612561628905,2021-02-05T21:51:36.793Z,23.388,99678.08528645833
1612561628982,2021-02-05T21:51:36.807Z,23.465,99678.08528645833
1612561629060,2021-02-05T21:51:36.821Z,23.543,99677.42122395833
1612561629138,2021-02-05T21:51:36.835Z,23.621,99677.42122395833
1612561629215,2021-02-05T21:51:36.849Z,23.698,99677.42122395833
1612561629293,2021-02-05T21:51:36.863Z,23.776,99677.42122395833
1612561629371,2021-02-05T21:51:36.896Z,23.854,99677.42122395833
1612561629448,2021-02-05T21:51:36.910Z,23.931,99677.42122395833
1612561629526,2021-02-05T21:51:36.923Z,24.009,99677.42122395833
1612561629603,2021-02-05T21:51:36.927Z,24.086,99677.42122395833
1612561629681,2021-02-05T21:51:36.942Z,24.164,99677.42122395833
1612561629759,2021-02-05T21:51:36.956Z,24.242,99676.75716145833
1612561629836,2021-02-05T21:51:36.970Z,24.319,99677.42122395833
1612561629915,2021-02-05T21:51:36.998Z,24.398,99676.75716145833
1612561629993,2021-02-05T21:51:37.002Z,24.476,99676.75716145833
1612561630071,2021-02-05T21:51:37.016Z,24.554,99676.75716145833
1612561630148,2021-02-05T21:51:37.030Z,24.631,99676.75716145833
1612561630226,2021-02-05T21:51:37.043Z,24.709,99676.09309895833
1612561630304,2021-02-05T21:51:37.062Z,24.787,99676.09309895833
1612561630381,2021-02-05T21:51:37.075Z,24.864,99676.09309895833
1612561630459,2021-02-05T21:51:37.103Z,24.942,99675.42903645833
1612561630537,2021-02-05T21:51:37.107Z,25.02,99675.42903645833
1612561630614,2021-02-05T21:51:37.120Z,25.097,99675.42903645833
1612561630692,2021-02-05T21:51:37.148Z,25.175,99675.42903645833
1612561630769,2021-02-05T21:51:37.153Z,25.252,99674.77278645833
1612561630847,2021-02-05T21:51:37.166Z,25.33,99674.77278645833
1612561630925,2021-02-05T21:51:37.180Z,25.408,99674.77278645833
1612561631002,2021-02-05T21:51:37.193Z,25.485,99674.11653645833
1612561631080,2021-02-05T21:51:37.198Z,25.563,99674.11653645833
1612561631158,2021-02-05T21:51:37.211Z,25.641,99674.11653645833
1612561631235,2021-02-05T21:51:37.225Z,25.718,99674.11653645833
1612561631313,2021-02-05T21:51:37.253Z,25.796,99673.44466145833
1612561631391,2021-02-05T21:51:37.257Z,25.874,99673.44466145833
1612561631468,2021-02-05T21:51:37.271Z,25.951,99673.44466145833
1612561631546,2021-02-05T21:51:37.285Z,26.029,99673.44466145833
1612561631623,2021-02-05T21:51:37.298Z,26.106,99672.78841145833
1612561631701,2021-02-05T21:51:37.303Z,26.184,99672.78841145833
1612561631779,2021-02-05T21:51:37.317Z,26.262,99672.78841145833
1612561631856,2021-02-05T21:51:37.331Z,26.339,99672.12434895833
1612561631934,2021-02-05T21:51:37.344Z,26.417,99672.12434895833
1612561632012,2021-02-05T21:51:37.358Z,26.495,99672.12434895833
1612561632089,2021-02-05T21:51:37.362Z,26.572,99671.46028645833
1612561632167,2021-02-05T21:51:37.375Z,26.65,99671.46028645833
1612561632245,2021-02-05T21:51:37.390Z,26.728,99671.46028645833
1612561632324,2021-02-05T21:51:37.403Z,26.807,99670.80403645833
1612561632400,2021-02-05T21:51:37.407Z,26.883,99670.80403645833
1612561632477,2021-02-05T21:51:37.451Z,26.96,99670.80403645833
1612561632555,2021-02-05T21:51:37.480Z,27.038,99670.13216145833
1612561632633,2021-02-05T21:51:37.494Z,27.116,99670.13216145833
1612561632710,2021-02-05T21:51:37.508Z,27.193,99670.13216145833
1612561632788,2021-02-05T21:51:37.511Z,27.271,99670.13216145833
1612561632866,2021-02-05T21:51:37.525Z,27.349,99670.13216145833
1612561632943,2021-02-05T21:51:37.553Z,27.426,99670.13216145833
1612561633021,2021-02-05T21:51:37.557Z,27.504,99669.47591145833
1612561633099,2021-02-05T21:51:37.571Z,27.582,99669.47591145833
1612561633178,2021-02-05T21:51:37.587Z,27.661,99668.69466145833
1612561633254,2021-02-05T21:51:37.598Z,27.737,99668.03059895833
1612561633331,2021-02-05T21:51:37.603Z,27.814,99668.03059895833
1612561633411,2021-02-05T21:51:37.617Z,27.894,99668.03059895833
1612561633487,2021-02-05T21:51:37.630Z,27.97,99668.03059895833
1612561633564,2021-02-05T21:51:37.658Z,28.047,99668.03059895833
1612561633644,2021-02-05T21:51:37.662Z,28.127,99668.03059895833
1612561633720,2021-02-05T21:51:37.676Z,28.203,99667.36653645833
1612561633797,2021-02-05T21:51:37.690Z,28.28,99667.36653645833
1612561633875,2021-02-05T21:51:37.703Z,28.358,99667.36653645833
1612561633953,2021-02-05T21:51:37.708Z,28.436,99667.36653645833
1612561634030,2021-02-05T21:51:37.721Z,28.513,99667.36653645833
1612561634109,2021-02-05T21:51:37.735Z,28.592,99667.36653645833
1612561634187,2021-02-05T21:51:37.748Z,28.67,99667.36653645833
1612561634265,2021-02-05T21:51:37.752Z,28.748,99666.71028645833
1612561634342,2021-02-05T21:51:37.766Z,28.825,99666.71028645833
1612561634420,2021-02-05T21:51:37.780Z,28.903,99666.71028645833
1612561634498,2021-02-05T21:51:37.808Z,28.981,99666.71028645833
1612561634575,2021-02-05T21:51:37.812Z,29.058,99666.04622395833
1612561634653,2021-02-05T21:51:37.826Z,29.136,99666.71028645833
1612561634730,2021-02-05T21:51:37.854Z,29.213,99666.04622395833
1612561634808,2021-02-05T21:51:37.858Z,29.291,99666.04622395833
1612561634886,2021-02-05T21:51:37.872Z,29.369,99666.04622395833
1612561634963,2021-02-05T21:51:37.886Z,29.446,99665.38216145833
1612561635041,2021-02-05T21:51:37.899Z,29.524,99665.38216145833
1612561635119,2021-02-05T21:51:37.903Z,29.602,99664.72591145833
1612561635196,2021-02-05T21:51:37.917Z,29.679,99664.72591145833
1612561635274,2021-02-05T21:51:37.931Z,29.757,99664.72591145833
1612561635352,2021-02-05T21:51:37.945Z,29.835,99664.72591145833
1612561635429,2021-02-05T21:51:37.958Z,29.912,99664.06184895833
1612561635507,2021-02-05T21:51:37.963Z,29.99,99664.06184895833
1612561635584,2021-02-05T21:51:38.006Z,30.067,99664.06184895833
1612561635662,2021-02-05T21:51:38.021Z,30.145,99664.06184895833
1612561635740,2021-02-05T21:51:38.034Z,30.223,99664.06184895833
1612561635817,2021-02-05T21:51:38.048Z,30.3,99664.06184895833
1612561635895,2021-02-05T21:51:38.052Z,30.378,99663.24153645833
1612561635973,2021-02-05T21:51:38.080Z,30.456,99663.24153645833
1612561636050,2021-02-05T21:51:38.108Z,30.533,99663.24153645833
1612561636128,2021-02-05T21:51:38.112Z,30.611,99662.58528645833
1612561636206,2021-02-05T21:51:38.127Z,30.689,99662.58528645833
1612561636283,2021-02-05T21:51:38.140Z,30.766,99662.58528645833
1612561636361,2021-02-05T21:51:38.153Z,30.844,99661.92903645833
1612561636438,2021-02-05T21:51:38.157Z,30.921,99661.92903645833
1612561636516,2021-02-05T21:51:38.172Z,30.999,99661.92903645833
1612561636594,2021-02-05T21:51:38.183Z,31.077,99661.92903645833
1612561636671,2021-02-05T21:51:38.188Z,31.154,99661.92903645833
