epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561607023,2021-02-05T21:51:33.082Z,1.512,18.97690200805664,25.74592399597168,-107.81657409667969
1612561607063,2021-02-05T21:51:33.094Z,1.552,19.72690200805664,26.12092399597168,-105.31657409667969
1612561607102,2021-02-05T21:51:33.101Z,1.591,19.35190200805664,25.37092399597168,-106.56657409667969
1612561607142,2021-02-05T21:51:33.138Z,1.631,18.97690200805664,26.87092399597168,-107.00407409667969
1612561607183,2021-02-05T21:51:33.140Z,1.672,19.35190200805664,26.87092399597168,-107.00407409667969
1612561607223,2021-02-05T21:51:33.142Z,1.712,19.72690200805664,27.18342399597168,-105.31657409667969
1612561607262,2021-02-05T21:51:33.153Z,1.751,19.35190200805664,25.05842399597168,-106.12907409667969
1612561607302,2021-02-05T21:51:33.155Z,1.791,18.60190200805664,24.68342399597168,-104.94157409667969
1612561607343,2021-02-05T21:51:33.157Z,1.832,18.60190200805664,25.05842399597168,-106.19157409667969
1612561607382,2021-02-05T21:51:33.168Z,1.871,18.66440200805664,27.93342399597168,-106.56657409667969
1612561607422,2021-02-05T21:51:33.170Z,1.911,19.35190200805664,25.05842399597168,-106.19157409667969
1612561607461,2021-02-05T21:51:33.182Z,1.95,18.97690200805664,26.87092399597168,-106.19157409667969
1612561607501,2021-02-05T21:51:33.184Z,1.99,18.97690200805664,26.87092399597168,-106.19157409667969
1612561607542,2021-02-05T21:51:33.186Z,2.031,18.28940200805664,26.87092399597168,-106.12907409667969
1612561607581,2021-02-05T21:51:33.198Z,2.07,19.35190200805664,26.49592399597168,-105.75407409667969
1612561607621,2021-02-05T21:51:33.200Z,2.11,17.91440200805664,25.74592399597168,-107.37907409667969
1612561607661,2021-02-05T21:51:33.202Z,2.15,19.35190200805664,26.49592399597168,-105.37907409667969
1612561607702,2021-02-05T21:51:33.213Z,2.191,18.97690200805664,14.18342399597168,-106.12907409667969
1612561607741,2021-02-05T21:51:33.215Z,2.23,18.97690200805664,22.49592399597168,-106.56657409667969
1612561607781,2021-02-05T21:51:33.217Z,2.27,20.10190200805664,25.37092399597168,-104.94157409667969
1612561607820,2021-02-05T21:51:33.228Z,2.309,19.35190200805664,7.99592399597168,-105.75407409667969
1612561607860,2021-02-05T21:51:33.230Z,2.349,20.10190200805664,17.43342399597168,-106.56657409667969
1612561607901,2021-02-05T21:51:33.232Z,2.39,18.28940200805664,27.55842399597168,-105.37907409667969
1612561607940,2021-02-05T21:51:33.244Z,2.429,18.60190200805664,23.93342399597168,-106.56657409667969
1612561607980,2021-02-05T21:51:33.246Z,2.469,17.53940200805664,27.18342399597168,-107.37907409667969
1612561608019,2021-02-05T21:51:33.257Z,2.508,20.10190200805664,25.43342399597168,-106.19157409667969
1612561608059,2021-02-05T21:51:33.260Z,2.548,18.97690200805664,25.43342399597168,-107.81657409667969
1612561608100,2021-02-05T21:51:33.262Z,2.589,18.60190200805664,26.12092399597168,-106.56657409667969
1612561608140,2021-02-05T21:51:33.273Z,2.629,18.97690200805664,26.12092399597168,-105.75407409667969
1612561608179,2021-02-05T21:51:33.276Z,2.668,19.35190200805664,26.12092399597168,-106.56657409667969
1612561608219,2021-02-05T21:51:33.287Z,2.708,18.28940200805664,27.24592399597168,-106.56657409667969
1612561608260,2021-02-05T21:51:33.289Z,2.749,18.97690200805664,27.93342399597168,-106.19157409667969
1612561608299,2021-02-05T21:51:33.292Z,2.788,18.66440200805664,23.93342399597168,-108.19157409667969
1612561608339,2021-02-05T21:51:33.302Z,2.828,18.97690200805664,26.49592399597168,-107.81657409667969
1612561608378,2021-02-05T21:51:33.305Z,2.867,18.97690200805664,26.87092399597168,-106.56657409667969
1612561608418,2021-02-05T21:51:33.307Z,2.907,17.91440200805664,25.05842399597168,-107.81657409667969
1612561608459,2021-02-05T21:51:33.318Z,2.948,19.35190200805664,26.49592399597168,-105.37907409667969
1612561608498,2021-02-05T21:51:33.320Z,2.987,18.28940200805664,26.87092399597168,-106.19157409667969
1612561608538,2021-02-05T21:51:33.322Z,3.027,18.66440200805664,28.30842399597168,-107.81657409667969
1612561608577,2021-02-05T21:51:33.333Z,3.066,18.97690200805664,26.49592399597168,-104.94157409667969
1612561608619,2021-02-05T21:51:33.335Z,3.108,19.35190200805664,27.18342399597168,-105.75407409667969
1612561608658,2021-02-05T21:51:33.338Z,3.147,18.97690200805664,26.49592399597168,-106.56657409667969
1612561608698,2021-02-05T21:51:33.348Z,3.187,18.60190200805664,23.62092399597168,-106.56657409667969
1612561608737,2021-02-05T21:51:33.350Z,3.226,18.66440200805664,21.43342399597168,-105.75407409667969
1612561608777,2021-02-05T21:51:33.352Z,3.266,17.91440200805664,25.74592399597168,-107.00407409667969
1612561608818,2021-02-05T21:51:33.363Z,3.307,18.97690200805664,25.74592399597168,-105.75407409667969
1612561608857,2021-02-05T21:51:33.366Z,3.346,17.16440200805664,26.49592399597168,-105.37907409667969
1612561608897,2021-02-05T21:51:33.377Z,3.386,19.72690200805664,26.49592399597168,-107.00407409667969
1612561608936,2021-02-05T21:51:33.379Z,3.425,19.72690200805664,27.24592399597168,-106.62907409667969
1612561608976,2021-02-05T21:51:33.382Z,3.465,18.97690200805664,26.49592399597168,-106.56657409667969
1612561609017,2021-02-05T21:51:33.393Z,3.506,19.35190200805664,26.87092399597168,-107.00407409667969
1612561609056,2021-02-05T21:51:33.395Z,3.545,19.72690200805664,27.55842399597168,-106.19157409667969
1612561609096,2021-02-05T21:51:33.397Z,3.585,19.35190200805664,26.87092399597168,-106.56657409667969
1612561609136,2021-02-05T21:51:33.408Z,3.625,18.97690200805664,27.55842399597168,-107.37907409667969
1612561609175,2021-02-05T21:51:33.411Z,3.664,18.66440200805664,26.49592399597168,-107.00407409667969
1612561609216,2021-02-05T21:51:33.412Z,3.705,17.91440200805664,26.87092399597168,-105.37907409667969
1612561609256,2021-02-05T21:51:33.423Z,3.745,18.97690200805664,27.55842399597168,-107.00407409667969
1612561609295,2021-02-05T21:51:33.426Z,3.784,18.60190200805664,27.93342399597168,-106.56657409667969
1612561609335,2021-02-05T21:51:33.437Z,3.824,18.97690200805664,15.62092399597168,-105.75407409667969
1612561609376,2021-02-05T21:51:33.439Z,3.865,18.97690200805664,26.49592399597168,-106.56657409667969
1612561609415,2021-02-05T21:51:33.441Z,3.904,18.97690200805664,27.55842399597168,-104.94157409667969
1612561609455,2021-02-05T21:51:33.452Z,3.944,19.35190200805664,12.37092399597168,-105.75407409667969
1612561609494,2021-02-05T21:51:33.454Z,3.983,18.28940200805664,26.12092399597168,-105.75407409667969
1612561609534,2021-02-05T21:51:33.456Z,4.023,18.97690200805664,27.93342399597168,-106.56657409667969
1612561609575,2021-02-05T21:51:33.467Z,4.064,19.35190200805664,20.30842399597168,-107.00407409667969
1612561609615,2021-02-05T21:51:33.470Z,4.104,19.72690200805664,21.80842399597168,-107.81657409667969
1612561609654,2021-02-05T21:51:33.472Z,4.143,18.97690200805664,24.68342399597168,-105.75407409667969
1612561609694,2021-02-05T21:51:33.483Z,4.183,18.66440200805664,23.93342399597168,-105.75407409667969
1612561609735,2021-02-05T21:51:33.485Z,4.224,18.66440200805664,26.12092399597168,-106.19157409667969
1612561609774,2021-02-05T21:51:33.488Z,4.263,18.28940200805664,25.74592399597168,-105.75407409667969
1612561609814,2021-02-05T21:51:33.498Z,4.303,18.66440200805664,25.43342399597168,-106.19157409667969
1612561609853,2021-02-05T21:51:33.501Z,4.342,18.97690200805664,27.24592399597168,-106.56657409667969
1612561609893,2021-02-05T21:51:33.512Z,4.382,18.28940200805664,26.49592399597168,-106.19157409667969
1612561609934,2021-02-05T21:51:33.515Z,4.423,17.91440200805664,26.12092399597168,-106.19157409667969
1612561609973,2021-02-05T21:51:33.517Z,4.462,18.66440200805664,23.93342399597168,-106.56657409667969
1612561610013,2021-02-05T21:51:33.528Z,4.502,18.97690200805664,26.12092399597168,-107.00407409667969
1612561610053,2021-02-05T21:51:33.530Z,4.542,19.72690200805664,26.12092399597168,-107.00407409667969
1612561610092,2021-02-05T21:51:33.533Z,4.581,18.66440200805664,26.87092399597168,-106.19157409667969
1612561610133,2021-02-05T21:51:33.543Z,4.622,18.97690200805664,25.43342399597168,-106.56657409667969
1612561610173,2021-02-05T21:51:33.546Z,4.662,18.66440200805664,26.12092399597168,-107.81657409667969
1612561610212,2021-02-05T21:51:33.547Z,4.701,19.35190200805664,26.87092399597168,-105.75407409667969
1612561610252,2021-02-05T21:51:33.559Z,4.741,19.72690200805664,26.87092399597168,-106.56657409667969
1612561610293,2021-02-05T21:51:33.561Z,4.782,18.60190200805664,24.30842399597168,-106.19157409667969
1612561610332,2021-02-05T21:51:33.590Z,4.821,19.35190200805664,26.87092399597168,-106.19157409667969
1612561610372,2021-02-05T21:51:33.592Z,4.861,18.66440200805664,26.49592399597168,-104.94157409667969
1612561610411,2021-02-05T21:51:33.603Z,4.9,18.97690200805664,27.24592399597168,-105.75407409667969
1612561610451,2021-02-05T21:51:33.605Z,4.94,18.66440200805664,24.30842399597168,-105.75407409667969
1612561610492,2021-02-05T21:51:33.607Z,4.981,18.97690200805664,17.80842399597168,-105.75407409667969
1612561610532,2021-02-05T21:51:33.618Z,5.021,18.66440200805664,24.68342399597168,-107.81657409667969
1612561610571,2021-02-05T21:51:33.620Z,5.06,18.97690200805664,26.12092399597168,-104.94157409667969
1612561610611,2021-02-05T21:51:33.633Z,5.1,18.97690200805664,27.18342399597168,-106.56657409667969
1612561610652,2021-02-05T21:51:33.635Z,5.141,18.97690200805664,27.18342399597168,-106.19157409667969
1612561610691,2021-02-05T21:51:33.637Z,5.18,19.72690200805664,28.68342399597168,-106.56657409667969
1612561610731,2021-02-05T21:51:33.648Z,5.22,18.97690200805664,26.49592399597168,-105.31657409667969
1612561610770,2021-02-05T21:51:33.650Z,5.259,19.35190200805664,26.49592399597168,-106.56657409667969
1612561610810,2021-02-05T21:51:33.662Z,5.299,19.35190200805664,27.24592399597168,-105.37907409667969
1612561610851,2021-02-05T21:51:33.664Z,5.34,18.28940200805664,26.87092399597168,-105.37907409667969
1612561610890,2021-02-05T21:51:33.666Z,5.379,19.35190200805664,26.49592399597168,-107.37907409667969
1612561610930,2021-02-05T21:51:33.678Z,5.419,18.97690200805664,24.68342399597168,-105.37907409667969
1612561610970,2021-02-05T21:51:33.680Z,5.459,19.35190200805664,20.68342399597168,-106.19157409667969
1612561611011,2021-02-05T21:51:33.682Z,5.5,18.66440200805664,25.05842399597168,-106.56657409667969
1612561611050,2021-02-05T21:51:33.693Z,5.539,18.97690200805664,26.87092399597168,-106.19157409667969
1612561611090,2021-02-05T21:51:33.696Z,5.579,18.28940200805664,13.12092399597168,-104.50407409667969
1612561611129,2021-02-05T21:51:33.717Z,5.618,17.91440200805664,26.49592399597168,-105.37907409667969
1612561611170,2021-02-05T21:51:33.718Z,5.659,19.35190200805664,23.62092399597168,-104.94157409667969
1612561611210,2021-02-05T21:51:33.719Z,5.699,18.28940200805664,19.24592399597168,-106.56657409667969
1612561611249,2021-02-05T21:51:33.723Z,5.738,18.28940200805664,26.12092399597168,-106.19157409667969
1612561611289,2021-02-05T21:51:33.725Z,5.778,19.35190200805664,26.12092399597168,-106.19157409667969
1612561611328,2021-02-05T21:51:33.727Z,5.817,18.66440200805664,22.12092399597168,-104.94157409667969
1612561611369,2021-02-05T21:51:33.738Z,5.858,19.35190200805664,23.24592399597168,-105.75407409667969
1612561611409,2021-02-05T21:51:33.740Z,5.898,18.66440200805664,23.93342399597168,-104.94157409667969
1612561611449,2021-02-05T21:51:33.752Z,5.938,19.35190200805664,25.43342399597168,-107.00407409667969
1612561611488,2021-02-05T21:51:33.754Z,5.977,17.91440200805664,27.24592399597168,-107.37907409667969
1612561611528,2021-02-05T21:51:33.756Z,6.017,17.91440200805664,26.49592399597168,-105.37907409667969
1612561611569,2021-02-05T21:51:33.768Z,6.058,17.91440200805664,20.68342399597168,-107.00407409667969
1612561611608,2021-02-05T21:51:33.770Z,6.097,18.66440200805664,24.68342399597168,-107.00407409667969
1612561611648,2021-02-05T21:51:33.772Z,6.137,18.28940200805664,27.55842399597168,-104.94157409667969
1612561611687,2021-02-05T21:51:33.783Z,6.176,19.72690200805664,26.49592399597168,-107.00407409667969
1612561611727,2021-02-05T21:51:33.785Z,6.216,19.35190200805664,24.68342399597168,-106.19157409667969
1612561611768,2021-02-05T21:51:33.787Z,6.257,18.66440200805664,26.12092399597168,-105.37907409667969
1612561611807,2021-02-05T21:51:33.798Z,6.296,18.66440200805664,26.12092399597168,-108.19157409667969
1612561611847,2021-02-05T21:51:33.800Z,6.336,17.91440200805664,27.24592399597168,-104.94157409667969
1612561611887,2021-02-05T21:51:33.812Z,6.376,18.28940200805664,26.12092399597168,-106.56657409667969
1612561611928,2021-02-05T21:51:33.814Z,6.417,19.35190200805664,25.05842399597168,-107.37907409667969
1612561611967,2021-02-05T21:51:33.816Z,6.456,18.28940200805664,26.87092399597168,-107.00407409667969
1612561612007,2021-02-05T21:51:33.827Z,6.496,18.97690200805664,26.87092399597168,-105.37907409667969
1612561612048,2021-02-05T21:51:33.830Z,6.537,18.66440200805664,27.24592399597168,-107.00407409667969
1612561612086,2021-02-05T21:51:33.830Z,6.575,18.28940200805664,26.49592399597168,-104.94157409667969
1612561612127,2021-02-05T21:51:33.832Z,6.616,18.97690200805664,26.87092399597168,-105.37907409667969
1612561612166,2021-02-05T21:51:33.843Z,6.655,17.91440200805664,26.87092399597168,-105.75407409667969
1612561612206,2021-02-05T21:51:33.846Z,6.695,18.97690200805664,27.55842399597168,-106.19157409667969
1612561612245,2021-02-05T21:51:33.857Z,6.734,19.35190200805664,15.99592399597168,-104.50407409667969
1612561612285,2021-02-05T21:51:33.859Z,6.774,19.72690200805664,23.62092399597168,-107.37907409667969
1612561612326,2021-02-05T21:51:33.861Z,6.815,18.28940200805664,26.12092399597168,-105.75407409667969
1612561612366,2021-02-05T21:51:33.873Z,6.855,18.28940200805664,26.49592399597168,-105.75407409667969
1612561612405,2021-02-05T21:51:33.875Z,6.894,18.66440200805664,26.87092399597168,-107.00407409667969
1612561612445,2021-02-05T21:51:33.877Z,6.934,19.72690200805664,25.74592399597168,-105.75407409667969
1612561612486,2021-02-05T21:51:33.888Z,6.975,18.66440200805664,28.30842399597168,-106.56657409667969
1612561612525,2021-02-05T21:51:33.890Z,7.014,18.97690200805664,26.12092399597168,-107.37907409667969
1612561612565,2021-02-05T21:51:33.892Z,7.054,18.97690200805664,27.93342399597168,-106.56657409667969
1612561612604,2021-02-05T21:51:33.903Z,7.093,18.28940200805664,21.05842399597168,-104.94157409667969
1612561612644,2021-02-05T21:51:33.907Z,7.133,18.97690200805664,24.68342399597168,-107.37907409667969
1612561612685,2021-02-05T21:51:33.917Z,7.174,18.28940200805664,25.74592399597168,-105.75407409667969
1612561612724,2021-02-05T21:51:33.919Z,7.213,18.66440200805664,11.62092399597168,-105.37907409667969
1612561612764,2021-02-05T21:51:33.921Z,7.253,18.97690200805664,26.12092399597168,-107.37907409667969
1612561612804,2021-02-05T21:51:33.933Z,7.293,18.97690200805664,26.12092399597168,-105.75407409667969
1612561612843,2021-02-05T21:51:33.935Z,7.332,18.66440200805664,21.80842399597168,-106.56657409667969
1612561612884,2021-02-05T21:51:33.940Z,7.373,18.28940200805664,27.55842399597168,-106.19157409667969
1612561612924,2021-02-05T21:51:33.948Z,7.413,18.97690200805664,27.24592399597168,-106.19157409667969
1612561612963,2021-02-05T21:51:33.950Z,7.452,18.66440200805664,25.05842399597168,-107.37907409667969
1612561613003,2021-02-05T21:51:33.952Z,7.492,18.66440200805664,26.49592399597168,-106.56657409667969
1612561613044,2021-02-05T21:51:33.963Z,7.533,18.60190200805664,26.87092399597168,-106.19157409667969
1612561613083,2021-02-05T21:51:33.965Z,7.572,19.35190200805664,26.49592399597168,-105.75407409667969
1612561613123,2021-02-05T21:51:33.978Z,7.612,18.66440200805664,23.24592399597168,-106.56657409667969
1612561613162,2021-02-05T21:51:33.980Z,7.651,18.97690200805664,23.62092399597168,-105.75407409667969
1612561613202,2021-02-05T21:51:33.982Z,7.691,18.66440200805664,25.74592399597168,-106.19157409667969
1612561613243,2021-02-05T21:51:33.993Z,7.732,18.66440200805664,26.49592399597168,-106.56657409667969
1612561613283,2021-02-05T21:51:33.995Z,7.772,18.28940200805664,26.49592399597168,-106.19157409667969
1612561613322,2021-02-05T21:51:33.998Z,7.811,19.35190200805664,24.30842399597168,-107.00407409667969
1612561613362,2021-02-05T21:51:34.008Z,7.851,18.66440200805664,25.05842399597168,-107.00407409667969
1612561613401,2021-02-05T21:51:34.010Z,7.89,19.35190200805664,26.49592399597168,-106.19157409667969
1612561613442,2021-02-05T21:51:34.022Z,7.931,17.91440200805664,26.87092399597168,-106.56657409667969
1612561613482,2021-02-05T21:51:34.054Z,7.971,18.60190200805664,26.87092399597168,-104.50407409667969
1612561613521,2021-02-05T21:51:34.057Z,8.01,18.97690200805664,25.05842399597168,-105.75407409667969
1612561613561,2021-02-05T21:51:34.068Z,8.05,18.97690200805664,27.55842399597168,-108.19157409667969
1612561613600,2021-02-05T21:51:34.070Z,8.089,18.97690200805664,25.43342399597168,-105.37907409667969
1612561613641,2021-02-05T21:51:34.072Z,8.13,18.97690200805664,27.93342399597168,-107.00407409667969
1612561613681,2021-02-05T21:51:34.083Z,8.17,18.97690200805664,26.12092399597168,-107.00407409667969
1612561613721,2021-02-05T21:51:34.085Z,8.21,18.97690200805664,25.43342399597168,-104.56657409667969
1612561613760,2021-02-05T21:51:34.087Z,8.249,18.97690200805664,26.49592399597168,-104.56657409667969
1612561613801,2021-02-05T21:51:34.098Z,8.29,18.28940200805664,26.12092399597168,-107.00407409667969
1612561613841,2021-02-05T21:51:34.101Z,8.33,18.28940200805664,26.12092399597168,-104.94157409667969
1612561613880,2021-02-05T21:51:34.112Z,8.369,17.91440200805664,27.24592399597168,-106.19157409667969
1612561613920,2021-02-05T21:51:34.113Z,8.409,19.35190200805664,26.87092399597168,-106.19157409667969
1612561613959,2021-02-05T21:51:34.116Z,8.448,17.91440200805664,21.80842399597168,-106.19157409667969
1612561614000,2021-02-05T21:51:34.127Z,8.489,18.97690200805664,21.43342399597168,-104.94157409667969
1612561614040,2021-02-05T21:51:34.129Z,8.529,18.66440200805664,27.55842399597168,-107.00407409667969
1612561614079,2021-02-05T21:51:34.132Z,8.568,18.66440200805664,25.43342399597168,-106.19157409667969
1612561614119,2021-02-05T21:51:34.143Z,8.608,19.35190200805664,25.43342399597168,-106.56657409667969
1612561614159,2021-02-05T21:51:34.145Z,8.648,18.97690200805664,27.24592399597168,-107.81657409667969
1612561614200,2021-02-05T21:51:34.147Z,8.689,18.66440200805664,26.49592399597168,-105.37907409667969
1612561614239,2021-02-05T21:51:34.158Z,8.728,18.97690200805664,15.24592399597168,-105.37907409667969
1612561614279,2021-02-05T21:51:34.160Z,8.768,18.66440200805664,27.93342399597168,-107.37907409667969
1612561614318,2021-02-05T21:51:34.163Z,8.807,18.28940200805664,26.87092399597168,-106.56657409667969
1612561614359,2021-02-05T21:51:34.173Z,8.848,18.66440200805664,17.05842399597168,-105.75407409667969
1612561614399,2021-02-05T21:51:34.175Z,8.888,18.97690200805664,26.12092399597168,-107.00407409667969
1612561614438,2021-02-05T21:51:34.188Z,8.927,19.35190200805664,26.87092399597168,-105.37907409667969
1612561614478,2021-02-05T21:51:34.190Z,8.967,18.97690200805664,26.87092399597168,-108.19157409667969
1612561614517,2021-02-05T21:51:34.192Z,9.006,18.97690200805664,27.55842399597168,-107.00407409667969
1612561614558,2021-02-05T21:51:34.203Z,9.047,19.35190200805664,27.55842399597168,-105.37907409667969
1612561614598,2021-02-05T21:51:34.206Z,9.087,18.97690200805664,24.68342399597168,-106.56657409667969
1612561614638,2021-02-05T21:51:34.217Z,9.127,18.97690200805664,25.74592399597168,-104.94157409667969
1612561614677,2021-02-05T21:51:34.219Z,9.166,18.66440200805664,27.24592399597168,-105.75407409667969
1612561614718,2021-02-05T21:51:34.221Z,9.207,19.35190200805664,26.49592399597168,-106.19157409667969
1612561614758,2021-02-05T21:51:34.233Z,9.247,18.97690200805664,26.49592399597168,-107.00407409667969
1612561614797,2021-02-05T21:51:34.235Z,9.286,19.35190200805664,26.12092399597168,-105.75407409667969
1612561614837,2021-02-05T21:51:34.237Z,9.326,18.28940200805664,21.43342399597168,-105.37907409667969
1612561614876,2021-02-05T21:51:34.248Z,9.365,17.53940200805664,22.87092399597168,-107.00407409667969
1612561614917,2021-02-05T21:51:34.252Z,9.406,18.28940200805664,26.87092399597168,-104.56657409667969
1612561614957,2021-02-05T21:51:34.262Z,9.446,17.91440200805664,26.87092399597168,-107.81657409667969
1612561614996,2021-02-05T21:51:34.264Z,9.485,18.97690200805664,27.93342399597168,-104.94157409667969
1612561615036,2021-02-05T21:51:34.266Z,9.525,18.66440200805664,24.68342399597168,-105.75407409667969
1612561615077,2021-02-05T21:51:34.278Z,9.566,19.35190200805664,27.55842399597168,-106.56657409667969
1612561615117,2021-02-05T21:51:34.280Z,9.606,18.97690200805664,25.74592399597168,-105.37907409667969
1612561615156,2021-02-05T21:51:34.282Z,9.645,18.28940200805664,26.49592399597168,-106.19157409667969
1612561615196,2021-02-05T21:51:34.293Z,9.685,18.60190200805664,26.12092399597168,-107.00407409667969
1612561615235,2021-02-05T21:51:34.308Z,9.724,18.66440200805664,26.87092399597168,-105.37907409667969
1612561615276,2021-02-05T21:51:34.310Z,9.765,19.35190200805664,26.12092399597168,-104.94157409667969
1612561615316,2021-02-05T21:51:34.312Z,9.805,18.97690200805664,25.05842399597168,-107.00407409667969
1612561615355,2021-02-05T21:51:34.337Z,9.844,18.66440200805664,26.87092399597168,-106.56657409667969
1612561615395,2021-02-05T21:51:34.340Z,9.884,18.60190200805664,26.12092399597168,-104.94157409667969
1612561615436,2021-02-05T21:51:34.342Z,9.925,18.66440200805664,26.12092399597168,-107.00407409667969
1612561615475,2021-02-05T21:51:34.353Z,9.964,19.35190200805664,26.12092399597168,-105.75407409667969
1612561615515,2021-02-05T21:51:34.355Z,10.004,18.97690200805664,27.55842399597168,-106.19157409667969
1612561615555,2021-02-05T21:51:34.357Z,10.044,18.28940200805664,27.24592399597168,-106.19157409667969
1612561615594,2021-02-05T21:51:34.368Z,10.083,19.72690200805664,26.87092399597168,-106.19157409667969
1612561615635,2021-02-05T21:51:34.370Z,10.124,19.35190200805664,27.24592399597168,-103.69157409667969
1612561615675,2021-02-05T21:51:34.372Z,10.164,18.60190200805664,22.49592399597168,-107.00407409667969
1612561615714,2021-02-05T21:51:34.383Z,10.203,18.97690200805664,17.80842399597168,-105.75407409667969
1612561615754,2021-02-05T21:51:34.385Z,10.243,18.28940200805664,17.05842399597168,-105.37907409667969
1612561615795,2021-02-05T21:51:34.397Z,10.284,19.35190200805664,24.68342399597168,-106.56657409667969
1612561615834,2021-02-05T21:51:34.400Z,10.323,19.35190200805664,27.55842399597168,-106.19157409667969
1612561615874,2021-02-05T21:51:34.402Z,10.363,19.72690200805664,16.37092399597168,-105.37907409667969
1612561615913,2021-02-05T21:51:34.413Z,10.402,18.97690200805664,26.49592399597168,-106.56657409667969
1612561615953,2021-02-05T21:51:34.415Z,10.442,18.97690200805664,24.68342399597168,-107.00407409667969
1612561615994,2021-02-05T21:51:34.417Z,10.483,18.66440200805664,22.12092399597168,-106.19157409667969
1612561616034,2021-02-05T21:51:34.428Z,10.523,19.72690200805664,25.43342399597168,-107.37907409667969
1612561616073,2021-02-05T21:51:34.430Z,10.562,18.28940200805664,26.12092399597168,-105.75407409667969
1612561616113,2021-02-05T21:51:34.433Z,10.602,19.72690200805664,26.12092399597168,-107.81657409667969
