epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561609170,2021-02-05T21:51:34.176Z,3.658,99667.6767578125
1612561609248,2021-02-05T21:51:34.220Z,3.736,99667.6767578125
1612561609326,2021-02-05T21:51:34.249Z,3.814,99667.6767578125
1612561609403,2021-02-05T21:51:34.296Z,3.891,99667.6767578125
1612561609481,2021-02-05T21:51:34.340Z,3.969,99667.6767578125
1612561609559,2021-02-05T21:51:34.369Z,4.047,99667.6767578125
1612561609636,2021-02-05T21:51:34.386Z,4.124,99668.3486328125
1612561609714,2021-02-05T21:51:34.415Z,4.202,99668.3486328125
1612561609793,2021-02-05T21:51:34.444Z,4.281,99668.3486328125
1612561609871,2021-02-05T21:51:34.461Z,4.359,99668.3486328125
1612561609948,2021-02-05T21:51:34.477Z,4.436,99668.3486328125
1612561610026,2021-02-05T21:51:34.506Z,4.514,99668.3486328125
1612561610104,2021-02-05T21:51:34.549Z,4.592,99669.8173828125
1612561610181,2021-02-05T21:51:34.567Z,4.669,99669.8173828125
1612561610259,2021-02-05T21:51:34.595Z,4.747,99669.8173828125
1612561610336,2021-02-05T21:51:34.639Z,4.824,99669.8173828125
1612561610414,2021-02-05T21:51:34.656Z,4.902,99669.8173828125
1612561610492,2021-02-05T21:51:34.685Z,4.98,99669.8173828125
1612561610569,2021-02-05T21:51:34.700Z,5.057,99670.4892578125
1612561610647,2021-02-05T21:51:34.730Z,5.135,99670.4892578125
1612561610725,2021-02-05T21:51:34.747Z,5.213,99670.4892578125
1612561610802,2021-02-05T21:51:34.791Z,5.29,99670.4892578125
1612561610880,2021-02-05T21:51:34.819Z,5.368,99670.4892578125
1612561610958,2021-02-05T21:51:34.837Z,5.446,99670.4892578125
1612561611035,2021-02-05T21:51:34.880Z,5.523,99670.4892578125
1612561611113,2021-02-05T21:51:34.909Z,5.601,99670.4892578125
1612561611190,2021-02-05T21:51:34.926Z,5.678,99671.9423828125
1612561611268,2021-02-05T21:51:34.955Z,5.756,99671.9423828125
1612561611346,2021-02-05T21:51:34.972Z,5.834,99671.9423828125
1612561611423,2021-02-05T21:51:35.016Z,5.911,99671.9423828125
1612561611501,2021-02-05T21:51:35.045Z,5.989,99672.6064453125
1612561611579,2021-02-05T21:51:35.061Z,6.067,99672.6064453125
1612561611656,2021-02-05T21:51:35.089Z,6.144,99672.6064453125
1612561611734,2021-02-05T21:51:35.106Z,6.222,99671.9423828125
1612561611812,2021-02-05T21:51:35.136Z,6.3,99671.9423828125
1612561611889,2021-02-05T21:51:35.165Z,6.377,99672.6064453125
1612561611967,2021-02-05T21:51:35.195Z,6.455,99673.2783203125
1612561612044,2021-02-05T21:51:35.211Z,6.532,99673.2783203125
1612561612122,2021-02-05T21:51:35.240Z,6.61,99673.2783203125
1612561612200,2021-02-05T21:51:35.269Z,6.688,99673.2783203125
1612561612277,2021-02-05T21:51:35.285Z,6.765,99673.2783203125
1612561612355,2021-02-05T21:51:35.330Z,6.843,99673.2783203125
1612561612433,2021-02-05T21:51:35.347Z,6.921,99673.2783203125
1612561612512,2021-02-05T21:51:35.406Z,7,99673.2783203125
1612561612589,2021-02-05T21:51:35.450Z,7.077,99673.2783203125
1612561612667,2021-02-05T21:51:35.466Z,7.155,99673.2783203125
1612561612745,2021-02-05T21:51:35.495Z,7.233,99673.9423828125
1612561612822,2021-02-05T21:51:35.524Z,7.31,99673.9423828125
1612561612900,2021-02-05T21:51:35.542Z,7.388,99673.9423828125
1612561612978,2021-02-05T21:51:35.570Z,7.466,99673.9423828125
1612561613055,2021-02-05T21:51:35.599Z,7.543,99674.7236328125
1612561613133,2021-02-05T21:51:35.616Z,7.621,99674.7236328125
1612561613211,2021-02-05T21:51:35.644Z,7.699,99674.7236328125
1612561613288,2021-02-05T21:51:35.660Z,7.776,99674.7236328125
1612561613366,2021-02-05T21:51:35.689Z,7.854,99675.3955078125
1612561613443,2021-02-05T21:51:35.707Z,7.931,99675.3955078125
1612561613521,2021-02-05T21:51:35.736Z,8.009,99675.3955078125
1612561613599,2021-02-05T21:51:35.765Z,8.087,99675.3955078125
1612561613676,2021-02-05T21:51:35.794Z,8.164,99675.3955078125
1612561613754,2021-02-05T21:51:35.812Z,8.242,99675.3955078125
1612561613832,2021-02-05T21:51:35.841Z,8.32,99675.3955078125
1612561613909,2021-02-05T21:51:35.884Z,8.397,99675.3955078125
1612561613987,2021-02-05T21:51:35.901Z,8.475,99675.3955078125
1612561614065,2021-02-05T21:51:35.930Z,8.553,99675.3955078125
1612561614142,2021-02-05T21:51:35.959Z,8.63,99675.3955078125
1612561614220,2021-02-05T21:51:35.991Z,8.708,99676.0673828125
1612561614297,2021-02-05T21:51:36.020Z,8.785,99676.0673828125
1612561614375,2021-02-05T21:51:36.037Z,8.863,99675.3955078125
1612561614453,2021-02-05T21:51:36.066Z,8.941,99676.0673828125
1612561614530,2021-02-05T21:51:36.094Z,9.018,99676.8642578125
1612561614608,2021-02-05T21:51:36.124Z,9.096,99676.8642578125
1612561614686,2021-02-05T21:51:36.141Z,9.174,99676.8642578125
1612561614763,2021-02-05T21:51:36.170Z,9.251,99676.8642578125
1612561614841,2021-02-05T21:51:36.186Z,9.329,99676.8642578125
1612561614919,2021-02-05T21:51:36.215Z,9.407,99676.8642578125
1612561614996,2021-02-05T21:51:36.232Z,9.484,99676.8642578125
1612561615074,2021-02-05T21:51:36.261Z,9.562,99677.5361328125
1612561615151,2021-02-05T21:51:36.290Z,9.639,99677.5361328125
1612561615229,2021-02-05T21:51:36.306Z,9.717,99677.5361328125
1612561615307,2021-02-05T21:51:36.335Z,9.795,99677.5361328125
1612561615384,2021-02-05T21:51:36.364Z,9.872,99677.5361328125
1612561615462,2021-02-05T21:51:36.396Z,9.95,99677.5361328125
1612561615540,2021-02-05T21:51:36.440Z,10.028,99677.5361328125
1612561615617,2021-02-05T21:51:36.486Z,10.105,99677.5361328125
1612561615695,2021-02-05T21:51:36.515Z,10.183,99677.5361328125
1612561615773,2021-02-05T21:51:36.544Z,10.261,99678.3173828125
1612561615850,2021-02-05T21:51:36.561Z,10.338,99678.3173828125
1612561615928,2021-02-05T21:51:36.604Z,10.416,99678.3173828125
1612561616005,2021-02-05T21:51:36.621Z,10.493,99678.9892578125
1612561616083,2021-02-05T21:51:36.650Z,10.571,99678.9892578125
1612561616161,2021-02-05T21:51:36.666Z,10.649,99678.9892578125
1612561616238,2021-02-05T21:51:36.695Z,10.726,99678.9892578125
1612561616316,2021-02-05T21:51:36.725Z,10.804,99678.9892578125
1612561616394,2021-02-05T21:51:36.742Z,10.882,99679.6533203125
1612561616473,2021-02-05T21:51:36.771Z,10.961,99679.6533203125
1612561616550,2021-02-05T21:51:36.799Z,11.038,99679.6533203125
1612561616628,2021-02-05T21:51:36.815Z,11.116,99679.6533203125
1612561616706,2021-02-05T21:51:36.859Z,11.194,99679.6533203125
1612561616783,2021-02-05T21:51:36.876Z,11.271,99679.6533203125
1612561616861,2021-02-05T21:51:36.905Z,11.349,99679.6533203125
1612561616939,2021-02-05T21:51:36.922Z,11.427,99680.3251953125
1612561617016,2021-02-05T21:51:36.950Z,11.504,99680.3251953125
1612561617094,2021-02-05T21:51:36.994Z,11.582,99680.3251953125
1612561617171,2021-02-05T21:51:37.012Z,11.659,99679.6533203125
1612561617249,2021-02-05T21:51:37.040Z,11.737,99681.1298828125
1612561617327,2021-02-05T21:51:37.069Z,11.815,99681.1298828125
1612561617404,2021-02-05T21:51:37.086Z,11.892,99681.1298828125
1612561617482,2021-02-05T21:51:37.115Z,11.97,99681.1298828125
1612561617560,2021-02-05T21:51:37.132Z,12.048,99681.1298828125
1612561617637,2021-02-05T21:51:37.161Z,12.125,99681.1298828125
1612561617715,2021-02-05T21:51:37.189Z,12.203,99681.8017578125
1612561617793,2021-02-05T21:51:37.206Z,12.281,99681.8017578125
1612561617870,2021-02-05T21:51:37.234Z,12.358,99681.8017578125
1612561617948,2021-02-05T21:51:37.251Z,12.436,99681.8017578125
1612561618025,2021-02-05T21:51:37.280Z,12.513,99681.8017578125
1612561618103,2021-02-05T21:51:37.325Z,12.591,99681.1298828125
1612561618181,2021-02-05T21:51:37.341Z,12.669,99681.8017578125
1612561618258,2021-02-05T21:51:37.371Z,12.746,99681.8017578125
1612561618336,2021-02-05T21:51:37.399Z,12.824,99681.8017578125
1612561618414,2021-02-05T21:51:37.416Z,12.902,99681.8017578125
1612561618491,2021-02-05T21:51:37.445Z,12.979,99681.8017578125
1612561618569,2021-02-05T21:51:37.474Z,13.057,99681.8017578125
1612561618647,2021-02-05T21:51:37.491Z,13.135,99681.8017578125
1612561618724,2021-02-05T21:51:37.552Z,13.212,99681.8017578125
1612561618802,2021-02-05T21:51:37.580Z,13.29,99681.8017578125
1612561618879,2021-02-05T21:51:37.609Z,13.367,99681.8017578125
1612561618957,2021-02-05T21:51:37.626Z,13.445,99681.8017578125
1612561619035,2021-02-05T21:51:37.656Z,13.523,99681.8017578125
1612561619112,2021-02-05T21:51:37.686Z,13.6,99682.5751953125
1612561619190,2021-02-05T21:51:37.702Z,13.678,99682.5751953125
1612561619268,2021-02-05T21:51:37.730Z,13.756,99682.5751953125
1612561619345,2021-02-05T21:51:37.759Z,13.833,99682.5751953125
1612561619423,2021-02-05T21:51:37.791Z,13.911,99682.5751953125
1612561619501,2021-02-05T21:51:37.820Z,13.989,99682.5751953125
1612561619578,2021-02-05T21:51:37.849Z,14.066,99682.5751953125
1612561619656,2021-02-05T21:51:37.866Z,14.144,99682.5751953125
1612561619733,2021-02-05T21:51:37.895Z,14.221,99682.5751953125
1612561619811,2021-02-05T21:51:37.912Z,14.299,99682.5751953125
1612561619889,2021-02-05T21:51:37.940Z,14.377,99682.5751953125
1612561619966,2021-02-05T21:51:37.956Z,14.454,99682.5751953125
1612561620044,2021-02-05T21:51:37.986Z,14.532,99682.5751953125
1612561620122,2021-02-05T21:51:38.014Z,14.61,99682.5751953125
1612561620199,2021-02-05T21:51:38.032Z,14.687,99682.5751953125
1612561620277,2021-02-05T21:51:38.061Z,14.765,99682.5751953125
1612561620355,2021-02-05T21:51:38.105Z,14.843,99683.2470703125
1612561620432,2021-02-05T21:51:38.121Z,14.92,99683.2470703125
1612561620510,2021-02-05T21:51:38.151Z,14.998,99683.2470703125
1612561620587,2021-02-05T21:51:38.179Z,15.075,99683.2470703125
1612561620665,2021-02-05T21:51:38.196Z,15.153,99683.2470703125
1612561620743,2021-02-05T21:51:38.225Z,15.231,99682.5751953125
1612561620820,2021-02-05T21:51:38.256Z,15.308,99682.5751953125
1612561620898,2021-02-05T21:51:38.285Z,15.386,99682.5751953125
1612561620976,2021-02-05T21:51:38.314Z,15.464,99683.3486328125
1612561621055,2021-02-05T21:51:38.331Z,15.543,99683.3486328125
1612561621132,2021-02-05T21:51:38.360Z,15.62,99683.3486328125
1612561621210,2021-02-05T21:51:38.376Z,15.698,99684.0205078125
1612561621288,2021-02-05T21:51:38.405Z,15.776,99683.3486328125
1612561621365,2021-02-05T21:51:38.434Z,15.853,99683.3486328125
1612561621443,2021-02-05T21:51:38.451Z,15.931,99683.3486328125
1612561621521,2021-02-05T21:51:38.479Z,16.009,99683.3486328125
1612561621598,2021-02-05T21:51:38.496Z,16.086,99683.3486328125
1612561621676,2021-02-05T21:51:38.525Z,16.164,99683.3486328125
1612561621753,2021-02-05T21:51:38.557Z,16.241,99683.3486328125
1612561621831,2021-02-05T21:51:38.601Z,16.319,99683.3486328125
1612561621909,2021-02-05T21:51:38.630Z,16.397,99683.3486328125
1612561621986,2021-02-05T21:51:38.674Z,16.474,99683.3486328125
1612561622064,2021-02-05T21:51:38.706Z,16.552,99683.3486328125
1612561622142,2021-02-05T21:51:38.735Z,16.63,99683.3486328125
1612561622219,2021-02-05T21:51:38.752Z,16.707,99683.3486328125
1612561622297,2021-02-05T21:51:38.781Z,16.785,99683.3486328125
1612561622375,2021-02-05T21:51:38.809Z,16.863,99683.3486328125
1612561622452,2021-02-05T21:51:38.826Z,16.94,99684.0205078125
1612561622530,2021-02-05T21:51:38.855Z,17.018,99684.0205078125
1612561622607,2021-02-05T21:51:38.884Z,17.095,99684.0205078125
1612561622685,2021-02-05T21:51:38.901Z,17.173,99684.8330078125
1612561622763,2021-02-05T21:51:38.930Z,17.251,99684.8330078125
1612561622840,2021-02-05T21:51:38.960Z,17.328,99684.8330078125
1612561622918,2021-02-05T21:51:38.989Z,17.406,99684.8330078125
1612561622996,2021-02-05T21:51:39.006Z,17.484,99684.8330078125
1612561623073,2021-02-05T21:51:39.035Z,17.561,99685.5048828125
1612561623152,2021-02-05T21:51:39.051Z,17.64,99685.5048828125
1612561623229,2021-02-05T21:51:39.079Z,17.717,99685.5048828125
1612561623308,2021-02-05T21:51:39.095Z,17.796,99686.1689453125
1612561623385,2021-02-05T21:51:39.125Z,17.873,99686.1689453125
1612561623463,2021-02-05T21:51:39.156Z,17.951,99686.8330078125
1612561623541,2021-02-05T21:51:39.185Z,18.029,99686.8330078125
1612561623618,2021-02-05T21:51:39.229Z,18.106,99686.8330078125
1612561623696,2021-02-05T21:51:39.246Z,18.184,99686.8330078125
1612561623773,2021-02-05T21:51:39.275Z,18.261,99686.8330078125
1612561623851,2021-02-05T21:51:39.304Z,18.339,99686.8330078125
1612561623929,2021-02-05T21:51:39.321Z,18.417,99686.8330078125
1612561624006,2021-02-05T21:51:39.350Z,18.494,99686.8330078125
1612561624084,2021-02-05T21:51:39.374Z,18.572,99686.8330078125
1612561624162,2021-02-05T21:51:39.395Z,18.65,99686.8330078125
1612561624239,2021-02-05T21:51:39.424Z,18.727,99686.8330078125
1612561624317,2021-02-05T21:51:39.442Z,18.805,99686.8330078125
1612561624395,2021-02-05T21:51:39.470Z,18.883,99686.8330078125
1612561624472,2021-02-05T21:51:39.499Z,18.96,99686.8330078125
1612561624550,2021-02-05T21:51:39.516Z,19.038,99686.8330078125
1612561624627,2021-02-05T21:51:39.545Z,19.115,99687.6142578125
1612561624705,2021-02-05T21:51:39.562Z,19.193,99687.6142578125
1612561624783,2021-02-05T21:51:39.590Z,19.271,99688.2861328125
1612561624860,2021-02-05T21:51:39.622Z,19.348,99688.2861328125
1612561624938,2021-02-05T21:51:39.681Z,19.426,99688.2861328125
1612561625016,2021-02-05T21:51:39.710Z,19.504,99687.6142578125
1612561625093,2021-02-05T21:51:39.739Z,19.581,99687.6142578125
1612561625171,2021-02-05T21:51:39.772Z,19.659,99687.6142578125
1612561625249,2021-02-05T21:51:39.800Z,19.737,99687.6142578125
1612561625326,2021-02-05T21:51:39.844Z,19.814,99687.6142578125
1612561625404,2021-02-05T21:51:39.861Z,19.892,99686.9423828125
1612561625482,2021-02-05T21:51:39.890Z,19.97,99686.9423828125
1612561625559,2021-02-05T21:51:39.922Z,20.047,99686.9423828125
1612561625637,2021-02-05T21:51:39.950Z,20.125,99686.9423828125
1612561625714,2021-02-05T21:51:39.994Z,20.202,99686.9423828125
1612561625792,2021-02-05T21:51:40.011Z,20.28,99686.9423828125
1612561625870,2021-02-05T21:51:40.069Z,20.358,99686.9423828125
1612561625947,2021-02-05T21:51:40.086Z,20.435,99686.9423828125
1612561626025,2021-02-05T21:51:40.115Z,20.513,99686.9423828125
1612561626103,2021-02-05T21:51:40.159Z,20.591,99686.2705078125
1612561626180,2021-02-05T21:51:40.176Z,20.668,99686.2705078125
1612561626258,2021-02-05T21:51:40.220Z,20.746,99686.2705078125
1612561626337,2021-02-05T21:51:40.236Z,20.825,99686.2705078125
1612561626415,2021-02-05T21:51:40.280Z,20.903,99685.6064453125
1612561626492,2021-02-05T21:51:40.295Z,20.98,99685.6064453125
1612561626570,2021-02-05T21:51:40.354Z,21.058,99685.6064453125
1612561626648,2021-02-05T21:51:40.371Z,21.136,99685.6064453125
1612561626725,2021-02-05T21:51:40.415Z,21.213,99685.6064453125
1612561626803,2021-02-05T21:51:40.431Z,21.291,99685.6064453125
1612561626880,2021-02-05T21:51:40.475Z,21.368,99685.6064453125
1612561626958,2021-02-05T21:51:40.504Z,21.446,99684.9345703125
1612561627036,2021-02-05T21:51:40.536Z,21.524,99684.9345703125
1612561627113,2021-02-05T21:51:40.565Z,21.601,99684.9345703125
1612561627191,2021-02-05T21:51:40.594Z,21.679,99684.9345703125
1612561627269,2021-02-05T21:51:40.611Z,21.757,99684.9345703125
1612561627346,2021-02-05T21:51:40.640Z,21.834,99684.9345703125
1612561627424,2021-02-05T21:51:40.657Z,21.912,99684.9345703125
1612561627502,2021-02-05T21:51:40.700Z,21.99,99684.9345703125
1612561627579,2021-02-05T21:51:40.729Z,22.067,99685.7392578125
1612561627657,2021-02-05T21:51:40.746Z,22.145,99685.0673828125
1612561627734,2021-02-05T21:51:40.790Z,22.222,99685.0673828125
1612561627812,2021-02-05T21:51:40.820Z,22.3,99685.0673828125
1612561627890,2021-02-05T21:51:40.850Z,22.378,99685.0673828125
1612561627967,2021-02-05T21:51:40.909Z,22.455,99685.0673828125
1612561628045,2021-02-05T21:51:40.955Z,22.533,99685.0673828125
1612561628123,2021-02-05T21:51:40.971Z,22.611,99685.0673828125
1612561628200,2021-02-05T21:51:41.030Z,22.688,99685.0673828125
1612561628278,2021-02-05T21:51:41.047Z,22.766,99685.0673828125
1612561628356,2021-02-05T21:51:41.091Z,22.844,99685.0673828125
1612561628433,2021-02-05T21:51:41.119Z,22.921,99685.0673828125
1612561628511,2021-02-05T21:51:41.151Z,22.999,99684.4033203125
1612561628588,2021-02-05T21:51:41.179Z,23.076,99685.0673828125
1612561628666,2021-02-05T21:51:41.196Z,23.154,99685.0673828125
1612561628744,2021-02-05T21:51:41.225Z,23.232,99684.4033203125
1612561628821,2021-02-05T21:51:41.269Z,23.309,99684.4033203125
1612561628899,2021-02-05T21:51:41.286Z,23.387,99684.4033203125
1612561628977,2021-02-05T21:51:41.330Z,23.465,99683.7392578125
1612561629054,2021-02-05T21:51:41.347Z,23.542,99683.7392578125
1612561629132,2021-02-05T21:51:41.391Z,23.62,99683.7392578125
1612561629210,2021-02-05T21:51:41.419Z,23.698,99683.7392578125
1612561629287,2021-02-05T21:51:41.451Z,23.775,99683.0673828125
1612561629365,2021-02-05T21:51:41.480Z,23.853,99683.0673828125
1612561629442,2021-02-05T21:51:41.510Z,23.93,99683.0673828125
1612561629520,2021-02-05T21:51:41.526Z,24.008,99682.3955078125
1612561629598,2021-02-05T21:51:41.556Z,24.086,99682.3955078125
1612561629675,2021-02-05T21:51:41.600Z,24.163,99681.7236328125
1612561629753,2021-02-05T21:51:41.616Z,24.241,99681.7236328125
1612561629831,2021-02-05T21:51:41.647Z,24.319,99681.7236328125
1612561629908,2021-02-05T21:51:41.675Z,24.396,99681.7236328125
1612561629986,2021-02-05T21:51:41.719Z,24.474,99681.0517578125
1612561630064,2021-02-05T21:51:41.737Z,24.552,99681.0517578125
1612561630141,2021-02-05T21:51:41.765Z,24.629,99681.8330078125
1612561630219,2021-02-05T21:51:41.809Z,24.707,99681.1611328125
1612561630296,2021-02-05T21:51:41.826Z,24.784,99681.1611328125
1612561630374,2021-02-05T21:51:41.855Z,24.862,99681.1611328125
1612561630452,2021-02-05T21:51:41.885Z,24.94,99680.4892578125
1612561630529,2021-02-05T21:51:41.914Z,25.017,99679.8251953125
1612561630607,2021-02-05T21:51:41.946Z,25.095,99679.8251953125
1612561630685,2021-02-05T21:51:42.005Z,25.173,99679.8251953125
1612561630762,2021-02-05T21:51:42.022Z,25.25,99679.8251953125
1612561630840,2021-02-05T21:51:42.051Z,25.328,99679.1533203125
1612561630918,2021-02-05T21:51:42.080Z,25.406,99679.1533203125
1612561630995,2021-02-05T21:51:42.100Z,25.483,99678.4814453125
1612561631074,2021-02-05T21:51:42.125Z,25.562,99678.4814453125
1612561631150,2021-02-05T21:51:42.184Z,25.638,99678.4814453125
1612561631228,2021-02-05T21:51:42.201Z,25.716,99677.8173828125
1612561631306,2021-02-05T21:51:42.231Z,25.794,99677.8173828125
1612561631383,2021-02-05T21:51:42.260Z,25.871,99677.8173828125
1612561631461,2021-02-05T21:51:42.277Z,25.949,99677.8173828125
1612561631539,2021-02-05T21:51:42.306Z,26.027,99677.1455078125
1612561631618,2021-02-05T21:51:42.349Z,26.106,99677.1455078125
1612561631695,2021-02-05T21:51:42.380Z,26.183,99677.1455078125
1612561631773,2021-02-05T21:51:42.402Z,26.261,99676.4736328125
1612561631851,2021-02-05T21:51:42.441Z,26.339,99676.4736328125
1612561631928,2021-02-05T21:51:42.469Z,26.416,99676.4736328125
1612561632006,2021-02-05T21:51:42.500Z,26.494,99675.8017578125
1612561632084,2021-02-05T21:51:42.516Z,26.572,99675.8017578125
1612561632161,2021-02-05T21:51:42.576Z,26.649,99675.8017578125
1612561632239,2021-02-05T21:51:42.604Z,26.727,99675.1298828125
1612561632316,2021-02-05T21:51:42.621Z,26.804,99675.1298828125
1612561632394,2021-02-05T21:51:42.650Z,26.882,99675.9423828125
1612561632472,2021-02-05T21:51:42.666Z,26.96,99675.9423828125
1612561632549,2021-02-05T21:51:42.696Z,27.037,99675.2705078125
1612561632627,2021-02-05T21:51:42.725Z,27.115,99675.2705078125
1612561632705,2021-02-05T21:51:42.741Z,27.193,99674.5986328125
1612561632782,2021-02-05T21:51:42.771Z,27.27,99674.5986328125
1612561632860,2021-02-05T21:51:42.814Z,27.348,99674.5986328125
1612561632938,2021-02-05T21:51:42.845Z,27.426,99674.5986328125
1612561633015,2021-02-05T21:51:42.874Z,27.503,99673.9345703125
1612561633093,2021-02-05T21:51:42.891Z,27.581,99673.9345703125
1612561633170,2021-02-05T21:51:42.919Z,27.658,99673.9345703125
1612561633248,2021-02-05T21:51:42.936Z,27.736,99673.2626953125
1612561633326,2021-02-05T21:51:42.965Z,27.814,99673.2626953125
1612561633403,2021-02-05T21:51:42.994Z,27.891,99673.2626953125
1612561633481,2021-02-05T21:51:43.011Z,27.969,99672.5908203125
1612561633559,2021-02-05T21:51:43.040Z,28.047,99672.5908203125
1612561633636,2021-02-05T21:51:43.057Z,28.124,99671.9267578125
1612561633714,2021-02-05T21:51:43.101Z,28.202,99671.9267578125
1612561633792,2021-02-05T21:51:43.116Z,28.28,99671.2548828125
1612561633869,2021-02-05T21:51:43.146Z,28.357,99671.2548828125
1612561633947,2021-02-05T21:51:43.175Z,28.435,99671.2548828125
1612561634024,2021-02-05T21:51:43.206Z,28.512,99671.2548828125
1612561634102,2021-02-05T21:51:43.235Z,28.59,99671.2548828125
1612561634180,2021-02-05T21:51:43.279Z,28.668,99670.5830078125
1612561634257,2021-02-05T21:51:43.325Z,28.745,99670.5830078125
1612561634335,2021-02-05T21:51:43.342Z,28.823,99670.5830078125
1612561634413,2021-02-05T21:51:43.371Z,28.901,99670.5830078125
1612561634490,2021-02-05T21:51:43.400Z,28.978,99670.6923828125
1612561634568,2021-02-05T21:51:43.416Z,29.056,99670.6923828125
1612561634646,2021-02-05T21:51:43.445Z,29.134,99670.6923828125
1612561634723,2021-02-05T21:51:43.461Z,29.211,99669.2392578125
1612561634801,2021-02-05T21:51:43.490Z,29.289,99669.2392578125
1612561634878,2021-02-05T21:51:43.519Z,29.366,99669.2392578125
1612561634956,2021-02-05T21:51:43.536Z,29.444,99668.5751953125
1612561635034,2021-02-05T21:51:43.565Z,29.522,99668.5751953125
1612561635113,2021-02-05T21:51:43.581Z,29.601,99668.5751953125
1612561635190,2021-02-05T21:51:43.610Z,29.678,99668.6767578125
1612561635268,2021-02-05T21:51:43.626Z,29.756,99667.9111328125
1612561635346,2021-02-05T21:51:43.671Z,29.834,99667.9111328125
1612561635423,2021-02-05T21:51:43.699Z,29.911,99667.2392578125
1612561635501,2021-02-05T21:51:43.717Z,29.989,99668.0126953125
1612561635579,2021-02-05T21:51:43.760Z,30.067,99667.3408203125
1612561635656,2021-02-05T21:51:43.789Z,30.144,99667.3408203125
1612561635734,2021-02-05T21:51:43.806Z,30.222,99667.3408203125
1612561635812,2021-02-05T21:51:43.835Z,30.3,99666.6767578125
1612561635889,2021-02-05T21:51:43.851Z,30.377,99666.6767578125
1612561635967,2021-02-05T21:51:43.881Z,30.455,99666.6767578125
1612561636044,2021-02-05T21:51:43.909Z,30.532,99666.6767578125
1612561636122,2021-02-05T21:51:43.926Z,30.61,99666.0048828125
1612561636200,2021-02-05T21:51:43.955Z,30.688,99666.0048828125
1612561636277,2021-02-05T21:51:43.984Z,30.765,99666.0048828125
1612561636355,2021-02-05T21:51:44.015Z,30.843,99665.3330078125
1612561636433,2021-02-05T21:51:44.032Z,30.921,99666.0048828125
1612561636510,2021-02-05T21:51:44.060Z,30.998,99666.0048828125
1612561636588,2021-02-05T21:51:44.089Z,31.076,99665.3330078125
1612561636666,2021-02-05T21:51:44.106Z,31.154,99665.3330078125
