epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561607374,2021-02-05T21:51:33.477Z,1.841,-0.24390244483947754,-0.10947893559932709,-0.2161862552165985
1612561607414,2021-02-05T21:51:33.492Z,1.881,-0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612561607453,2021-02-05T21:51:33.507Z,1.92,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561607494,2021-02-05T21:51:33.521Z,1.961,0.24390244483947754,0.012472284026443958,0.02771618776023388
1612561607534,2021-02-05T21:51:33.536Z,2.001,0,0.13442350924015045,-0.033259425312280655
1612561607573,2021-02-05T21:51:33.550Z,2.04,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612561607613,2021-02-05T21:51:33.552Z,2.08,0,-0.17045454680919647,0.02771618776023388
1612561607652,2021-02-05T21:51:33.567Z,2.119,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561607692,2021-02-05T21:51:33.581Z,2.159,0.060975611209869385,0.256374716758728,-0.15521064400672913
1612561607733,2021-02-05T21:51:33.596Z,2.2,0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612561607772,2021-02-05T21:51:33.610Z,2.239,0,0.012472284026443958,-0.2161862552165985
1612561607812,2021-02-05T21:51:33.612Z,2.279,0,0.012472284026443958,-0.09423503279685974
1612561607851,2021-02-05T21:51:33.627Z,2.318,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612561607891,2021-02-05T21:51:33.641Z,2.358,0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612561607932,2021-02-05T21:51:33.656Z,2.399,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612561607972,2021-02-05T21:51:33.670Z,2.439,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612561608011,2021-02-05T21:51:33.685Z,2.478,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561608051,2021-02-05T21:51:33.687Z,2.518,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612561608090,2021-02-05T21:51:33.701Z,2.557,0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612561608131,2021-02-05T21:51:33.716Z,2.598,0,-0.10947893559932709,-0.033259425312280655
1612561608171,2021-02-05T21:51:33.731Z,2.638,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612561608210,2021-02-05T21:51:33.745Z,2.677,0,-0.048503328114748,0.02771618776023388
1612561608250,2021-02-05T21:51:33.776Z,2.717,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561608289,2021-02-05T21:51:33.791Z,2.756,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561608329,2021-02-05T21:51:33.805Z,2.796,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612561608370,2021-02-05T21:51:33.807Z,2.837,-0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612561608410,2021-02-05T21:51:33.822Z,2.877,0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612561608449,2021-02-05T21:51:33.837Z,2.916,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612561608489,2021-02-05T21:51:33.851Z,2.956,0.060975611209869385,0.256374716758728,0.08869180083274841
1612561608528,2021-02-05T21:51:33.866Z,2.995,0,-0.23143015801906586,0.02771618776023388
1612561608569,2021-02-05T21:51:33.881Z,3.036,-0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612561608609,2021-02-05T21:51:33.895Z,3.076,0,-0.10947893559932709,-0.033259425312280655
1612561608648,2021-02-05T21:51:33.897Z,3.115,0.12195122241973877,0.19539912045001984,0.02771618776023388
1612561608688,2021-02-05T21:51:33.912Z,3.155,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612561608727,2021-02-05T21:51:33.927Z,3.194,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561608767,2021-02-05T21:51:33.941Z,3.234,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561608808,2021-02-05T21:51:33.955Z,3.275,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561608848,2021-02-05T21:51:33.957Z,3.315,0,0.012472284026443958,0.02771618776023388
1612561608887,2021-02-05T21:51:33.972Z,3.354,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561608927,2021-02-05T21:51:33.987Z,3.394,0,-0.048503328114748,-0.033259425312280655
1612561608966,2021-02-05T21:51:34.001Z,3.433,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612561609007,2021-02-05T21:51:34.016Z,3.474,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561609047,2021-02-05T21:51:34.030Z,3.514,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612561609086,2021-02-05T21:51:34.031Z,3.553,-0.060975611209869385,-0.29240578413009644,-0.033259425312280655
1612561609126,2021-02-05T21:51:34.046Z,3.593,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612561609165,2021-02-05T21:51:34.061Z,3.632,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561609205,2021-02-05T21:51:34.075Z,3.672,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561609246,2021-02-05T21:51:34.077Z,3.713,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561609286,2021-02-05T21:51:34.091Z,3.753,0,-0.10947893559932709,-0.09423503279685974
1612561609325,2021-02-05T21:51:34.107Z,3.792,0,0.07344789803028107,-0.15521064400672913
1612561609365,2021-02-05T21:51:34.121Z,3.832,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561609404,2021-02-05T21:51:34.135Z,3.871,0,-0.23143015801906586,0.08869180083274841
1612561609445,2021-02-05T21:51:34.137Z,3.912,0,0.012472284026443958,-0.15521064400672913
1612561609485,2021-02-05T21:51:34.152Z,3.952,-0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612561609524,2021-02-05T21:51:34.167Z,3.991,0,-0.17045454680919647,0.02771618776023388
1612561609564,2021-02-05T21:51:34.181Z,4.031,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612561609603,2021-02-05T21:51:34.195Z,4.07,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612561609643,2021-02-05T21:51:34.210Z,4.11,0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612561609684,2021-02-05T21:51:34.212Z,4.151,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561609724,2021-02-05T21:51:34.227Z,4.191,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561609763,2021-02-05T21:51:34.241Z,4.23,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561609803,2021-02-05T21:51:34.256Z,4.27,0,-0.048503328114748,-0.09423503279685974
1612561609842,2021-02-05T21:51:34.270Z,4.309,0,-0.10947893559932709,-0.033259425312280655
1612561609883,2021-02-05T21:51:34.272Z,4.35,0,0.07344789803028107,0.02771618776023388
1612561609923,2021-02-05T21:51:34.286Z,4.39,0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612561609962,2021-02-05T21:51:34.301Z,4.429,0,0.07344789803028107,-0.09423503279685974
1612561610002,2021-02-05T21:51:34.316Z,4.469,0,-0.048503328114748,0.02771618776023388
1612561610041,2021-02-05T21:51:34.330Z,4.508,0,-0.10947893559932709,-0.033259425312280655
1612561610081,2021-02-05T21:51:34.332Z,4.548,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612561610122,2021-02-05T21:51:34.347Z,4.589,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612561610162,2021-02-05T21:51:34.362Z,4.629,0,0.07344789803028107,-0.09423503279685974
1612561610201,2021-02-05T21:51:34.376Z,4.668,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561610241,2021-02-05T21:51:34.390Z,4.708,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612561610280,2021-02-05T21:51:34.405Z,4.747,0,-0.10947893559932709,-0.09423503279685974
1612561610321,2021-02-05T21:51:34.407Z,4.788,0,0.13442350924015045,-0.15521064400672913
1612561610361,2021-02-05T21:51:34.421Z,4.828,0.18292683362960815,-0.29240578413009644,-0.033259425312280655
1612561610400,2021-02-05T21:51:34.436Z,4.867,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561610440,2021-02-05T21:51:34.451Z,4.907,-0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612561610479,2021-02-05T21:51:34.465Z,4.946,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612561610519,2021-02-05T21:51:34.467Z,4.986,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612561610560,2021-02-05T21:51:34.482Z,5.027,0,-0.048503328114748,0.08869180083274841
1612561610600,2021-02-05T21:51:34.496Z,5.067,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612561610639,2021-02-05T21:51:34.511Z,5.106,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612561610679,2021-02-05T21:51:34.525Z,5.146,0,0.19539912045001984,-0.09423503279685974
1612561610718,2021-02-05T21:51:34.540Z,5.185,0,-0.10947893559932709,0.02771618776023388
1612561610759,2021-02-05T21:51:34.543Z,5.226,0,-0.10947893559932709,-0.09423503279685974
1612561610799,2021-02-05T21:51:34.556Z,5.266,0.060975611209869385,0.256374716758728,-0.033259425312280655
1612561610838,2021-02-05T21:51:34.571Z,5.305,0,-0.048503328114748,-0.033259425312280655
1612561610878,2021-02-05T21:51:34.586Z,5.345,0,-0.10947893559932709,-0.033259425312280655
1612561610917,2021-02-05T21:51:34.600Z,5.384,0,0.012472284026443958,-0.15521064400672913
1612561610958,2021-02-05T21:51:34.602Z,5.425,0,0.012472284026443958,-0.033259425312280655
1612561610998,2021-02-05T21:51:34.616Z,5.465,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612561611038,2021-02-05T21:51:34.631Z,5.505,0,-0.10947893559932709,0.02771618776023388
1612561611077,2021-02-05T21:51:34.646Z,5.544,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612561611117,2021-02-05T21:51:34.660Z,5.584,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561611156,2021-02-05T21:51:34.662Z,5.623,0,-0.10947893559932709,0.02771618776023388
1612561611197,2021-02-05T21:51:34.677Z,5.664,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561611237,2021-02-05T21:51:34.691Z,5.704,0,0.07344789803028107,-0.033259425312280655
1612561611276,2021-02-05T21:51:34.707Z,5.743,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612561611316,2021-02-05T21:51:34.720Z,5.783,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561611357,2021-02-05T21:51:34.735Z,5.824,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561611396,2021-02-05T21:51:34.766Z,5.863,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612561611436,2021-02-05T21:51:34.781Z,5.903,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612561611476,2021-02-05T21:51:34.796Z,5.943,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612561611515,2021-02-05T21:51:34.810Z,5.982,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612561611555,2021-02-05T21:51:34.812Z,6.022,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561611594,2021-02-05T21:51:34.827Z,6.061,0.18292683362960815,-0.10947893559932709,-0.09423503279685974
1612561611635,2021-02-05T21:51:34.842Z,6.102,0,0.256374716758728,-0.09423503279685974
1612561611675,2021-02-05T21:51:34.856Z,6.142,-0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612561611714,2021-02-05T21:51:34.870Z,6.181,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612561611754,2021-02-05T21:51:34.885Z,6.221,0,0.012472284026443958,-0.15521064400672913
1612561611793,2021-02-05T21:51:34.887Z,6.26,-0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612561611834,2021-02-05T21:51:34.901Z,6.301,0,0.012472284026443958,0.02771618776023388
1612561611874,2021-02-05T21:51:34.917Z,6.341,-0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612561611914,2021-02-05T21:51:34.931Z,6.381,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561611953,2021-02-05T21:51:34.945Z,6.42,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612561611993,2021-02-05T21:51:34.947Z,6.46,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612561612032,2021-02-05T21:51:34.976Z,6.499,-0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561612073,2021-02-05T21:51:34.991Z,6.54,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612561612113,2021-02-05T21:51:35.005Z,6.58,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561612152,2021-02-05T21:51:35.007Z,6.619,0,-0.10947893559932709,-0.033259425312280655
1612561612192,2021-02-05T21:51:35.022Z,6.659,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561612231,2021-02-05T21:51:35.037Z,6.698,0,0.07344789803028107,0.02771618776023388
1612561612272,2021-02-05T21:51:35.051Z,6.739,0,-0.10947893559932709,-0.033259425312280655
1612561612312,2021-02-05T21:51:35.065Z,6.779,0,0.012472284026443958,-0.09423503279685974
1612561612351,2021-02-05T21:51:35.080Z,6.818,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561612391,2021-02-05T21:51:35.082Z,6.858,0,-0.10947893559932709,-0.033259425312280655
1612561612431,2021-02-05T21:51:35.097Z,6.898,0,0.012472284026443958,0.02771618776023388
1612561612472,2021-02-05T21:51:35.111Z,6.939,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612561612511,2021-02-05T21:51:35.126Z,6.978,0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612561612551,2021-02-05T21:51:35.140Z,7.018,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612561612590,2021-02-05T21:51:35.142Z,7.057,0,0.13442350924015045,-0.033259425312280655
1612561612630,2021-02-05T21:51:35.157Z,7.097,-0.12195122241973877,0.07344789803028107,-0.15521064400672913
1612561612669,2021-02-05T21:51:35.172Z,7.136,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612561612710,2021-02-05T21:51:35.188Z,7.177,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612561612750,2021-02-05T21:51:35.200Z,7.217,0.18292683362960815,-0.048503328114748,-0.09423503279685974
1612561612789,2021-02-05T21:51:35.202Z,7.256,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561612829,2021-02-05T21:51:35.217Z,7.296,0,-0.048503328114748,0.02771618776023388
1612561612869,2021-02-05T21:51:35.232Z,7.336,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612561612910,2021-02-05T21:51:35.246Z,7.377,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612561612949,2021-02-05T21:51:35.260Z,7.416,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612561612989,2021-02-05T21:51:35.275Z,7.456,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612561613028,2021-02-05T21:51:35.277Z,7.495,-0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561613068,2021-02-05T21:51:35.291Z,7.535,-0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612561613107,2021-02-05T21:51:35.306Z,7.574,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612561613148,2021-02-05T21:51:35.321Z,7.615,0.24390244483947754,0.3173503279685974,0.1496674120426178
1612561613188,2021-02-05T21:51:35.335Z,7.655,0.12195122241973877,-0.10947893559932709,-0.15521064400672913
1612561613227,2021-02-05T21:51:35.337Z,7.694,-0.6097561120986938,0.012472284026443958,-0.39911308884620667
1612561613267,2021-02-05T21:51:35.352Z,7.734,-0.4268292784690857,-0.10947893559932709,-0.033259425312280655
1612561613307,2021-02-05T21:51:35.367Z,7.774,0.4268292784690857,-0.4753326177597046,0.21064302325248718
1612561613348,2021-02-05T21:51:35.381Z,7.815,0.7317073345184326,0.561252772808075,0.02771618776023388
1612561613387,2021-02-05T21:51:35.395Z,7.854,0.4268292784690857,0.3783259391784668,-0.2161862552165985
1612561613427,2021-02-05T21:51:35.397Z,7.894,-0.24390244483947754,-0.4143570065498352,-0.2161862552165985
1612561613466,2021-02-05T21:51:35.412Z,7.933,-0.6707317233085632,-0.5972838401794434,-0.15521064400672913
1612561613506,2021-02-05T21:51:35.427Z,7.973,-0.4878048896789551,-0.048503328114748,-0.033259425312280655
1612561613547,2021-02-05T21:51:35.441Z,8.014,0.3658536672592163,-0.048503328114748,0.08869180083274841
1612561613576,2021-02-05T21:51:35.455Z,8.043,0.6097561120986938,0.3783259391784668,0.02771618776023388
1612561613616,2021-02-05T21:51:35.470Z,8.083,0.4268292784690857,0.561252772808075,-0.033259425312280655
1612561613655,2021-02-05T21:51:35.472Z,8.122,-0.12195122241973877,-0.536308228969574,0.08869180083274841
1612561613695,2021-02-05T21:51:35.486Z,8.162,-0.6097561120986938,0.012472284026443958,-0.15521064400672913
1612561613736,2021-02-05T21:51:35.501Z,8.203,-0.6097561120986938,0.13442350924015045,-0.2771618664264679
1612561613775,2021-02-05T21:51:35.516Z,8.242,0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612561613815,2021-02-05T21:51:35.530Z,8.282,0.6097561120986938,0.3173503279685974,0.08869180083274841
1612561613854,2021-02-05T21:51:35.532Z,8.321,0.4878048896789551,0.256374716758728,-0.15521064400672913
1612561613894,2021-02-05T21:51:35.546Z,8.361,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561613935,2021-02-05T21:51:35.561Z,8.402,-0.3658536672592163,-0.4753326177597046,0.02771618776023388
1612561613975,2021-02-05T21:51:35.576Z,8.442,-0.24390244483947754,-0.048503328114748,0.02771618776023388
1612561614014,2021-02-05T21:51:35.590Z,8.481,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612561614054,2021-02-05T21:51:35.605Z,8.521,0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612561614093,2021-02-05T21:51:35.607Z,8.56,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612561614133,2021-02-05T21:51:35.621Z,8.6,-0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612561614174,2021-02-05T21:51:35.636Z,8.641,-0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612561614213,2021-02-05T21:51:35.651Z,8.68,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561614253,2021-02-05T21:51:35.665Z,8.72,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612561614292,2021-02-05T21:51:35.667Z,8.759,0,0.19539912045001984,-0.09423503279685974
1612561614332,2021-02-05T21:51:35.682Z,8.799,-0.12195122241973877,-0.23143015801906586,-0.15521064400672913
1612561614373,2021-02-05T21:51:35.697Z,8.84,0,0.19539912045001984,0.02771618776023388
1612561614413,2021-02-05T21:51:35.711Z,8.88,-0.060975611209869385,-0.10947893559932709,0.08869180083274841
1612561614452,2021-02-05T21:51:35.725Z,8.919,0,0.012472284026443958,-0.09423503279685974
1612561614492,2021-02-05T21:51:35.771Z,8.959,0,-0.048503328114748,-0.09423503279685974
1612561614531,2021-02-05T21:51:35.785Z,8.998,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612561614572,2021-02-05T21:51:35.787Z,9.039,0,0.012472284026443958,-0.09423503279685974
1612561614612,2021-02-05T21:51:35.802Z,9.079,0,0.012472284026443958,-0.09423503279685974
1612561614651,2021-02-05T21:51:35.816Z,9.118,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612561614691,2021-02-05T21:51:35.831Z,9.158,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612561614730,2021-02-05T21:51:35.845Z,9.197,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612561614770,2021-02-05T21:51:35.860Z,9.237,-0.060975611209869385,0.19539912045001984,-0.15521064400672913
1612561614811,2021-02-05T21:51:35.862Z,9.278,-0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612561614851,2021-02-05T21:51:35.876Z,9.318,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561614890,2021-02-05T21:51:35.891Z,9.357,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612561614930,2021-02-05T21:51:35.906Z,9.397,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612561614969,2021-02-05T21:51:35.920Z,9.436,0,0.012472284026443958,-0.09423503279685974
1612561615010,2021-02-05T21:51:35.922Z,9.477,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612561615050,2021-02-05T21:51:35.936Z,9.517,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612561615089,2021-02-05T21:51:35.951Z,9.556,0,-0.10947893559932709,0.02771618776023388
1612561615129,2021-02-05T21:51:35.965Z,9.596,0,-0.048503328114748,-0.033259425312280655
1612561615168,2021-02-05T21:51:35.967Z,9.635,0,0.07344789803028107,-0.033259425312280655
1612561615208,2021-02-05T21:51:35.981Z,9.675,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612561615249,2021-02-05T21:51:35.996Z,9.716,0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612561615289,2021-02-05T21:51:36.011Z,9.756,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612561615328,2021-02-05T21:51:36.025Z,9.795,0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612561615368,2021-02-05T21:51:36.027Z,9.835,0,-0.17045454680919647,-0.033259425312280655
1612561615407,2021-02-05T21:51:36.042Z,9.874,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612561615448,2021-02-05T21:51:36.057Z,9.915,0,0.012472284026443958,-0.09423503279685974
1612561615488,2021-02-05T21:51:36.071Z,9.955,0,-0.048503328114748,-0.033259425312280655
1612561615527,2021-02-05T21:51:36.086Z,9.994,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612561615567,2021-02-05T21:51:36.101Z,10.034,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612561615606,2021-02-05T21:51:36.116Z,10.073,0,0.19539912045001984,-0.09423503279685974
1612561615646,2021-02-05T21:51:36.131Z,10.113,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612561615687,2021-02-05T21:51:36.145Z,10.154,0,-0.10947893559932709,-0.09423503279685974
1612561615726,2021-02-05T21:51:36.147Z,10.193,0.12195122241973877,0.256374716758728,-0.09423503279685974
1612561615766,2021-02-05T21:51:36.161Z,10.233,-0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612561615806,2021-02-05T21:51:36.176Z,10.273,0,0.13442350924015045,-0.033259425312280655
1612561615845,2021-02-05T21:51:36.191Z,10.312,-0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612561615886,2021-02-05T21:51:36.205Z,10.353,-0.18292683362960815,0.13442350924015045,-0.033259425312280655
