epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561607116,2021-02-05T21:51:33.176Z,1.6,-5.2527174949646,20.126358032226562,-117.67119598388672
1612561607155,2021-02-05T21:51:33.189Z,1.639,-6.0027174949646,16.751358032226562,-118.48369598388672
1612561607195,2021-02-05T21:51:33.190Z,1.679,-5.2527174949646,20.501358032226562,-120.10869598388672
1612561607234,2021-02-05T21:51:33.192Z,1.718,-5.6277174949646,20.126358032226562,-118.48369598388672
1612561607274,2021-02-05T21:51:33.203Z,1.758,-5.6277174949646,12.688858985900879,-120.17119598388672
1612561607313,2021-02-05T21:51:33.206Z,1.797,-5.2527174949646,20.501358032226562,-120.54619598388672
1612561607353,2021-02-05T21:51:33.208Z,1.837,-5.6277174949646,17.126358032226562,-119.29619598388672
1612561607392,2021-02-05T21:51:33.219Z,1.876,-4.8777174949646,18.626358032226562,-118.10869598388672
1612561607433,2021-02-05T21:51:33.221Z,1.917,-4.8777174949646,19.001358032226562,-118.10869598388672
1612561607472,2021-02-05T21:51:33.224Z,1.956,-4.5027174949646,20.126358032226562,-118.48369598388672
1612561607511,2021-02-05T21:51:33.234Z,1.995,-5.9402174949646,17.876358032226562,-119.29619598388672
1612561607551,2021-02-05T21:51:33.236Z,2.035,-4.8777174949646,20.501358032226562,-118.48369598388672
1612561607592,2021-02-05T21:51:33.238Z,2.076,-5.2527174949646,18.626358032226562,-118.85869598388672
1612561607631,2021-02-05T21:51:33.250Z,2.115,-5.6277174949646,19.376358032226562,-120.10869598388672
1612561607671,2021-02-05T21:51:33.252Z,2.155,-4.8777174949646,18.251358032226562,-119.73369598388672
1612561607710,2021-02-05T21:51:33.263Z,2.194,-4.8777174949646,2.2513587474823,-118.10869598388672
1612561607750,2021-02-05T21:51:33.265Z,2.234,-4.5027174949646,20.876358032226562,-120.10869598388672
1612561607789,2021-02-05T21:51:33.268Z,2.273,-5.2527174949646,18.626358032226562,-118.10869598388672
1612561607829,2021-02-05T21:51:33.279Z,2.313,-4.8777174949646,17.501358032226562,-118.10869598388672
1612561607868,2021-02-05T21:51:33.281Z,2.352,-4.8777174949646,19.751358032226562,-118.04619598388672
1612561607908,2021-02-05T21:51:33.283Z,2.392,-5.6277174949646,19.376358032226562,-118.04619598388672
1612561607948,2021-02-05T21:51:33.294Z,2.432,-4.1277174949646,18.251358032226562,-118.92119598388672
1612561607987,2021-02-05T21:51:33.296Z,2.471,-4.8777174949646,20.501358032226562,-118.10869598388672
1612561608027,2021-02-05T21:51:33.298Z,2.511,-5.2527174949646,19.751358032226562,-118.10869598388672
1612561608066,2021-02-05T21:51:33.309Z,2.55,-5.2527174949646,20.501358032226562,-118.48369598388672
1612561608106,2021-02-05T21:51:33.312Z,2.59,-5.6277174949646,20.876358032226562,-117.29619598388672
1612561608145,2021-02-05T21:51:33.323Z,2.629,-5.2527174949646,4.501358509063721,-118.04619598388672
1612561608185,2021-02-05T21:51:33.325Z,2.669,-5.2527174949646,18.251358032226562,-118.85869598388672
1612561608224,2021-02-05T21:51:33.326Z,2.708,-4.5027174949646,20.501358032226562,-118.48369598388672
1612561608264,2021-02-05T21:51:33.340Z,2.748,-4.8777174949646,19.376358032226562,-118.85869598388672
1612561608304,2021-02-05T21:51:33.341Z,2.788,-4.8777174949646,17.501358032226562,-118.85869598388672
1612561608343,2021-02-05T21:51:33.342Z,2.827,-4.1277174949646,19.376358032226562,-116.42119598388672
1612561608383,2021-02-05T21:51:33.353Z,2.867,-5.6277174949646,19.376358032226562,-118.85869598388672
1612561608422,2021-02-05T21:51:33.356Z,2.906,-6.3152174949646,17.876358032226562,-117.67119598388672
1612561608462,2021-02-05T21:51:33.358Z,2.946,-4.8777174949646,18.251358032226562,-118.04619598388672
1612561608501,2021-02-05T21:51:33.369Z,2.985,-4.8777174949646,19.376358032226562,-119.73369598388672
1612561608541,2021-02-05T21:51:33.371Z,3.025,-4.8777174949646,19.001358032226562,-118.48369598388672
1612561608580,2021-02-05T21:51:33.373Z,3.064,-5.2527174949646,14.938858985900879,-116.85869598388672
1612561608620,2021-02-05T21:51:33.384Z,3.104,-5.2527174949646,20.126358032226562,-118.48369598388672
1612561608660,2021-02-05T21:51:33.386Z,3.144,-4.1277174949646,20.501358032226562,-116.85869598388672
1612561608699,2021-02-05T21:51:33.388Z,3.183,-6.0027174949646,17.501358032226562,-118.10869598388672
1612561608739,2021-02-05T21:51:33.400Z,3.223,-5.9402174949646,20.501358032226562,-118.04619598388672
1612561608778,2021-02-05T21:51:33.402Z,3.262,-5.6277174949646,20.126358032226562,-118.10869598388672
1612561608818,2021-02-05T21:51:33.413Z,3.302,-5.6277174949646,18.251358032226562,-119.29619598388672
1612561608857,2021-02-05T21:51:33.416Z,3.341,-4.8777174949646,18.626358032226562,-118.04619598388672
1612561608897,2021-02-05T21:51:33.418Z,3.381,-4.5027174949646,19.751358032226562,-118.04619598388672
1612561608936,2021-02-05T21:51:33.429Z,3.42,-5.2527174949646,19.376358032226562,-118.48369598388672
1612561608976,2021-02-05T21:51:33.431Z,3.46,-5.6277174949646,17.501358032226562,-118.48369598388672
1612561609015,2021-02-05T21:51:33.433Z,3.499,-4.5027174949646,15.688858985900879,-117.67119598388672
1612561609055,2021-02-05T21:51:33.444Z,3.539,-4.5027174949646,14.938858985900879,-118.85869598388672
1612561609095,2021-02-05T21:51:33.446Z,3.579,-4.5027174949646,14.938858985900879,-119.29619598388672
1612561609134,2021-02-05T21:51:33.448Z,3.618,-4.8777174949646,9.688858985900879,-118.48369598388672
1612561609174,2021-02-05T21:51:33.460Z,3.658,-5.9402174949646,10.813858985900879,-118.85869598388672
1612561609213,2021-02-05T21:51:33.462Z,3.697,-4.8777174949646,14.938858985900879,-118.04619598388672
1612561609253,2021-02-05T21:51:33.488Z,3.737,-5.2527174949646,17.126358032226562,-119.29619598388672
1612561609292,2021-02-05T21:51:33.490Z,3.776,-4.5027174949646,17.876358032226562,-118.48369598388672
1612561609332,2021-02-05T21:51:33.493Z,3.816,-4.8777174949646,18.251358032226562,-119.29619598388672
1612561609371,2021-02-05T21:51:33.519Z,3.855,-5.2527174949646,20.126358032226562,-118.48369598388672
1612561609411,2021-02-05T21:51:33.521Z,3.895,-5.2527174949646,18.626358032226562,-116.85869598388672
1612561609451,2021-02-05T21:51:33.523Z,3.935,-4.8777174949646,18.251358032226562,-118.85869598388672
1612561609490,2021-02-05T21:51:33.534Z,3.974,-5.2527174949646,19.001358032226562,-119.29619598388672
1612561609530,2021-02-05T21:51:33.536Z,4.014,-6.3152174949646,19.376358032226562,-118.04619598388672
1612561609569,2021-02-05T21:51:33.538Z,4.053,-5.6277174949646,12.688858985900879,-118.04619598388672
1612561609609,2021-02-05T21:51:33.549Z,4.093,-5.2527174949646,16.751358032226562,-119.73369598388672
1612561609648,2021-02-05T21:51:33.552Z,4.132,-4.8777174949646,19.001358032226562,-118.48369598388672
1612561609688,2021-02-05T21:51:33.563Z,4.172,-5.2527174949646,17.126358032226562,-119.73369598388672
1612561609727,2021-02-05T21:51:33.565Z,4.211,-5.9402174949646,19.751358032226562,-118.85869598388672
1612561609767,2021-02-05T21:51:33.567Z,4.251,-4.1277174949646,19.001358032226562,-118.10869598388672
1612561609806,2021-02-05T21:51:33.579Z,4.29,-4.8777174949646,17.501358032226562,-119.73369598388672
1612561609846,2021-02-05T21:51:33.581Z,4.33,-4.8777174949646,19.751358032226562,-118.48369598388672
1612561609886,2021-02-05T21:51:33.583Z,4.37,-4.1277174949646,19.001358032226562,-118.48369598388672
1612561609925,2021-02-05T21:51:33.594Z,4.409,-5.6277174949646,20.501358032226562,-118.92119598388672
1612561609965,2021-02-05T21:51:33.596Z,4.449,-4.8777174949646,19.751358032226562,-118.48369598388672
1612561610004,2021-02-05T21:51:33.598Z,4.488,-4.8777174949646,0.751358687877655,-118.48369598388672
1612561610044,2021-02-05T21:51:33.609Z,4.528,-4.1277174949646,18.251358032226562,-120.92119598388672
1612561610083,2021-02-05T21:51:33.654Z,4.567,-4.5027174949646,18.626358032226562,-118.85869598388672
1612561610124,2021-02-05T21:51:33.656Z,4.608,-4.8777174949646,17.501358032226562,-120.10869598388672
1612561610164,2021-02-05T21:51:33.658Z,4.648,-5.6277174949646,19.751358032226562,-118.85869598388672
1612561610203,2021-02-05T21:51:33.670Z,4.687,-4.8777174949646,19.376358032226562,-118.48369598388672
1612561610243,2021-02-05T21:51:33.672Z,4.727,-5.2527174949646,19.376358032226562,-118.85869598388672
1612561610283,2021-02-05T21:51:33.683Z,4.767,-4.8777174949646,19.751358032226562,-119.29619598388672
1612561610322,2021-02-05T21:51:33.685Z,4.806,-5.2527174949646,20.876358032226562,-119.29619598388672
1612561610362,2021-02-05T21:51:33.688Z,4.846,-5.2527174949646,19.376358032226562,-120.10869598388672
1612561610401,2021-02-05T21:51:33.699Z,4.885,-5.2527174949646,19.751358032226562,-118.48369598388672
1612561610441,2021-02-05T21:51:33.701Z,4.925,-3.7527174949645996,7.876358509063721,-118.48369598388672
1612561610480,2021-02-05T21:51:33.703Z,4.964,-4.5027174949646,18.626358032226562,-120.10869598388672
1612561610520,2021-02-05T21:51:33.714Z,5.004,-4.8777174949646,21.251358032226562,-118.85869598388672
1612561610559,2021-02-05T21:51:33.716Z,5.043,-6.0027174949646,20.126358032226562,-119.73369598388672
1612561610599,2021-02-05T21:51:33.718Z,5.083,-5.2527174949646,19.751358032226562,-120.54619598388672
1612561610639,2021-02-05T21:51:33.729Z,5.123,-5.6277174949646,19.376358032226562,-118.48369598388672
1612561610678,2021-02-05T21:51:33.732Z,5.162,-4.5027174949646,20.501358032226562,-120.10869598388672
1612561610718,2021-02-05T21:51:33.743Z,5.202,-4.8777174949646,20.126358032226562,-119.73369598388672
1612561610757,2021-02-05T21:51:33.745Z,5.241,-4.1277174949646,19.376358032226562,-118.85869598388672
1612561610797,2021-02-05T21:51:33.747Z,5.281,-4.8777174949646,19.001358032226562,-120.10869598388672
1612561610836,2021-02-05T21:51:33.759Z,5.32,-4.1277174949646,19.376358032226562,-119.73369598388672
1612561610876,2021-02-05T21:51:33.761Z,5.36,-4.5027174949646,16.376358032226562,-118.92119598388672
1612561610915,2021-02-05T21:51:33.763Z,5.399,-4.5027174949646,17.501358032226562,-119.73369598388672
1612561610955,2021-02-05T21:51:33.774Z,5.439,-4.5027174949646,20.501358032226562,-118.48369598388672
1612561610994,2021-02-05T21:51:33.776Z,5.478,-5.6277174949646,17.876358032226562,-119.29619598388672
1612561611034,2021-02-05T21:51:33.779Z,5.518,-4.8777174949646,19.001358032226562,-120.10869598388672
1612561611074,2021-02-05T21:51:33.789Z,5.558,-5.2527174949646,19.376358032226562,-118.48369598388672
1612561611113,2021-02-05T21:51:33.792Z,5.597,-5.2527174949646,19.001358032226562,-119.73369598388672
1612561611153,2021-02-05T21:51:33.803Z,5.637,-4.8777174949646,19.751358032226562,-118.48369598388672
1612561611192,2021-02-05T21:51:33.805Z,5.676,-5.2527174949646,18.251358032226562,-119.73369598388672
1612561611232,2021-02-05T21:51:33.807Z,5.716,-5.2527174949646,18.251358032226562,-120.54619598388672
1612561611271,2021-02-05T21:51:33.819Z,5.755,-4.8777174949646,12.313858985900879,-119.29619598388672
1612561611311,2021-02-05T21:51:33.821Z,5.795,-4.5027174949646,20.876358032226562,-117.67119598388672
1612561611350,2021-02-05T21:51:33.823Z,5.834,-4.5027174949646,20.126358032226562,-120.10869598388672
1612561611390,2021-02-05T21:51:33.834Z,5.874,-5.6277174949646,19.376358032226562,-118.48369598388672
1612561611430,2021-02-05T21:51:33.836Z,5.914,-4.8777174949646,13.063858985900879,-120.92119598388672
1612561611469,2021-02-05T21:51:33.838Z,5.953,-4.1277174949646,19.751358032226562,-118.48369598388672
1612561611509,2021-02-05T21:51:33.849Z,5.993,-5.2527174949646,18.626358032226562,-118.48369598388672
1612561611548,2021-02-05T21:51:33.851Z,6.032,-4.8777174949646,18.626358032226562,-120.54619598388672
1612561611588,2021-02-05T21:51:33.863Z,6.072,-4.8777174949646,20.501358032226562,-119.29619598388672
1612561611627,2021-02-05T21:51:33.865Z,6.111,-4.5027174949646,20.126358032226562,-119.29619598388672
1612561611667,2021-02-05T21:51:33.867Z,6.151,-5.9402174949646,20.126358032226562,-119.29619598388672
1612561611706,2021-02-05T21:51:33.878Z,6.19,-5.9402174949646,20.501358032226562,-117.67119598388672
1612561611746,2021-02-05T21:51:33.881Z,6.23,-4.8777174949646,18.626358032226562,-118.10869598388672
1612561611785,2021-02-05T21:51:33.883Z,6.269,-5.2527174949646,18.251358032226562,-120.92119598388672
1612561611825,2021-02-05T21:51:33.894Z,6.309,-5.6277174949646,16.001358032226562,-120.10869598388672
1612561611865,2021-02-05T21:51:33.896Z,6.349,-5.6277174949646,5.251358509063721,-118.10869598388672
1612561611904,2021-02-05T21:51:33.898Z,6.388,-4.1277174949646,20.126358032226562,-118.92119598388672
1612561611944,2021-02-05T21:51:33.909Z,6.428,-5.6277174949646,19.001358032226562,-118.85869598388672
1612561611983,2021-02-05T21:51:33.911Z,6.467,-4.8777174949646,20.501358032226562,-119.73369598388672
1612561612024,2021-02-05T21:51:33.913Z,6.508,-4.5027174949646,19.001358032226562,-118.48369598388672
1612561612064,2021-02-05T21:51:33.925Z,6.548,-6.0027174949646,19.376358032226562,-117.67119598388672
1612561612103,2021-02-05T21:51:33.927Z,6.587,-5.6277174949646,19.376358032226562,-119.29619598388672
1612561612141,2021-02-05T21:51:33.928Z,6.625,-4.8777174949646,20.501358032226562,-118.85869598388672
1612561612181,2021-02-05T21:51:33.939Z,6.665,-4.8777174949646,20.126358032226562,-118.10869598388672
1612561612221,2021-02-05T21:51:33.945Z,6.705,-5.2527174949646,19.376358032226562,-119.29619598388672
1612561612260,2021-02-05T21:51:33.953Z,6.744,-4.1277174949646,19.751358032226562,-117.67119598388672
1612561612300,2021-02-05T21:51:33.955Z,6.784,-5.2527174949646,4.501358509063721,-118.10869598388672
1612561612339,2021-02-05T21:51:33.957Z,6.823,-4.1277174949646,19.001358032226562,-118.85869598388672
1612561612379,2021-02-05T21:51:33.969Z,6.863,-4.8777174949646,19.001358032226562,-118.48369598388672
1612561612418,2021-02-05T21:51:33.972Z,6.902,-5.2527174949646,19.001358032226562,-119.29619598388672
1612561612458,2021-02-05T21:51:33.973Z,6.942,-4.5027174949646,19.001358032226562,-118.48369598388672
1612561612497,2021-02-05T21:51:33.984Z,6.981,-5.2527174949646,19.751358032226562,-118.85869598388672
1612561612537,2021-02-05T21:51:33.986Z,7.021,-4.8777174949646,20.501358032226562,-119.67119598388672
1612561612577,2021-02-05T21:51:33.988Z,7.061,-5.6277174949646,18.626358032226562,-118.48369598388672
1612561612616,2021-02-05T21:51:33.999Z,7.1,-4.8777174949646,17.876358032226562,-118.48369598388672
1612561612657,2021-02-05T21:51:34.001Z,7.141,-5.2527174949646,20.126358032226562,-119.29619598388672
1612561612697,2021-02-05T21:51:34.013Z,7.181,-4.8777174949646,19.001358032226562,-117.23369598388672
1612561612736,2021-02-05T21:51:34.015Z,7.22,-5.6277174949646,16.063858032226562,-118.48369598388672
1612561612776,2021-02-05T21:51:34.017Z,7.26,-4.5027174949646,18.626358032226562,-119.29619598388672
1612561612815,2021-02-05T21:51:34.028Z,7.299,-4.8777174949646,17.501358032226562,-117.23369598388672
1612561612855,2021-02-05T21:51:34.031Z,7.339,-3.7527174949645996,17.126358032226562,-120.10869598388672
1612561612894,2021-02-05T21:51:34.033Z,7.378,-4.8777174949646,13.438858985900879,-120.10869598388672
1612561612934,2021-02-05T21:51:34.044Z,7.418,-5.2527174949646,11.188858985900879,-116.85869598388672
1612561612973,2021-02-05T21:51:34.046Z,7.457,-5.2527174949646,13.063858985900879,-119.73369598388672
1612561613013,2021-02-05T21:51:34.048Z,7.497,-5.6277174949646,11.938858985900879,-118.04619598388672
1612561613053,2021-02-05T21:51:34.059Z,7.537,-4.8777174949646,11.563858985900879,-118.48369598388672
1612561613092,2021-02-05T21:51:34.061Z,7.576,-5.6277174949646,11.938858985900879,-120.10869598388672
1612561613132,2021-02-05T21:51:34.074Z,7.616,-4.1277174949646,13.813858985900879,-118.85869598388672
1612561613171,2021-02-05T21:51:34.076Z,7.655,-5.2527174949646,15.688858985900879,-118.48369598388672
1612561613211,2021-02-05T21:51:34.105Z,7.695,-4.8777174949646,17.876358032226562,-119.29619598388672
1612561613250,2021-02-05T21:51:34.107Z,7.734,-4.1277174949646,19.751358032226562,-118.04619598388672
1612561613290,2021-02-05T21:51:34.118Z,7.774,-4.1277174949646,17.501358032226562,-119.29619598388672
1612561613329,2021-02-05T21:51:34.120Z,7.813,-5.2527174949646,18.626358032226562,-119.29619598388672
1612561613369,2021-02-05T21:51:34.123Z,7.853,-4.1277174949646,14.563858985900879,-118.85869598388672
1612561613409,2021-02-05T21:51:34.134Z,7.893,-4.5027174949646,19.376358032226562,-120.92119598388672
1612561613448,2021-02-05T21:51:34.136Z,7.932,-5.2527174949646,19.751358032226562,-118.04619598388672
1612561613488,2021-02-05T21:51:34.138Z,7.972,-4.8777174949646,21.251358032226562,-119.29619598388672
1612561613527,2021-02-05T21:51:34.149Z,8.011,-5.2527174949646,19.751358032226562,-119.29619598388672
1612561613567,2021-02-05T21:51:34.151Z,8.051,-5.6277174949646,19.376358032226562,-118.48369598388672
1612561613606,2021-02-05T21:51:34.153Z,8.09,-4.8777174949646,20.501358032226562,-120.10869598388672
1612561613646,2021-02-05T21:51:34.164Z,8.13,-5.9402174949646,19.376358032226562,-119.29619598388672
1612561613685,2021-02-05T21:51:34.167Z,8.169,-4.8777174949646,20.126358032226562,-118.85869598388672
1612561613725,2021-02-05T21:51:34.178Z,8.209,-4.8777174949646,7.501358509063721,-118.85869598388672
1612561613764,2021-02-05T21:51:34.180Z,8.248,-5.2527174949646,19.376358032226562,-119.73369598388672
1612561613804,2021-02-05T21:51:34.182Z,8.288,-5.2527174949646,19.751358032226562,-118.04619598388672
1612561613844,2021-02-05T21:51:34.209Z,8.328,-4.8777174949646,19.376358032226562,-119.29619598388672
1612561613883,2021-02-05T21:51:34.211Z,8.367,-4.1277174949646,19.376358032226562,-118.85869598388672
1612561613923,2021-02-05T21:51:34.213Z,8.407,-5.6277174949646,19.376358032226562,-118.48369598388672
1612561613962,2021-02-05T21:51:34.224Z,8.446,-4.5027174949646,20.501358032226562,-118.85869598388672
1612561614002,2021-02-05T21:51:34.226Z,8.486,-4.8777174949646,19.001358032226562,-118.04619598388672
1612561614041,2021-02-05T21:51:34.228Z,8.525,-4.1277174949646,20.126358032226562,-118.48369598388672
1612561614081,2021-02-05T21:51:34.239Z,8.565,-5.2527174949646,19.751358032226562,-118.04619598388672
1612561614120,2021-02-05T21:51:34.241Z,8.604,-4.8777174949646,18.626358032226562,-118.48369598388672
1612561614160,2021-02-05T21:51:34.253Z,8.644,-4.8777174949646,10.063858985900879,-118.48369598388672
1612561614200,2021-02-05T21:51:34.255Z,8.684,-4.5027174949646,19.001358032226562,-119.73369598388672
1612561614239,2021-02-05T21:51:34.257Z,8.723,-5.9402174949646,19.751358032226562,-117.67119598388672
1612561614279,2021-02-05T21:51:34.268Z,8.763,-5.2527174949646,19.001358032226562,-119.73369598388672
1612561614318,2021-02-05T21:51:34.271Z,8.802,-5.2527174949646,20.501358032226562,-119.73369598388672
1612561614358,2021-02-05T21:51:34.273Z,8.842,-5.6277174949646,19.001358032226562,-118.48369598388672
1612561614397,2021-02-05T21:51:34.284Z,8.881,-5.2527174949646,19.751358032226562,-119.73369598388672
1612561614437,2021-02-05T21:51:34.286Z,8.921,-4.8777174949646,19.001358032226562,-118.10869598388672
1612561614476,2021-02-05T21:51:34.288Z,8.96,-5.2527174949646,19.751358032226562,-118.04619598388672
1612561614516,2021-02-05T21:51:34.299Z,9,-5.9402174949646,18.626358032226562,-119.73369598388672
1612561614556,2021-02-05T21:51:34.301Z,9.04,-5.6277174949646,20.126358032226562,-120.10869598388672
1612561614595,2021-02-05T21:51:34.303Z,9.079,-5.6277174949646,12.313858985900879,-118.48369598388672
1612561614635,2021-02-05T21:51:34.315Z,9.119,-5.2527174949646,16.376358032226562,-118.85869598388672
1612561614674,2021-02-05T21:51:34.317Z,9.158,-5.2527174949646,19.376358032226562,-118.92119598388672
1612561614714,2021-02-05T21:51:34.328Z,9.198,-4.8777174949646,18.251358032226562,-119.29619598388672
1612561614753,2021-02-05T21:51:34.330Z,9.237,-4.8777174949646,19.751358032226562,-120.54619598388672
1612561614793,2021-02-05T21:51:34.333Z,9.277,-4.5027174949646,20.126358032226562,-118.48369598388672
1612561614832,2021-02-05T21:51:34.344Z,9.316,-4.8777174949646,19.751358032226562,-118.48369598388672
1612561614873,2021-02-05T21:51:34.346Z,9.357,-5.2527174949646,20.126358032226562,-118.48369598388672
1612561614913,2021-02-05T21:51:34.348Z,9.397,-5.2527174949646,18.626358032226562,-118.85869598388672
1612561614952,2021-02-05T21:51:34.359Z,9.436,-4.5027174949646,18.626358032226562,-120.10869598388672
1612561614992,2021-02-05T21:51:34.361Z,9.476,-5.2527174949646,19.001358032226562,-118.04619598388672
1612561615032,2021-02-05T21:51:34.363Z,9.516,-3.7527174949645996,19.376358032226562,-117.67119598388672
1612561615071,2021-02-05T21:51:34.375Z,9.555,-5.6277174949646,17.126358032226562,-119.29619598388672
1612561615111,2021-02-05T21:51:34.377Z,9.595,-5.6277174949646,20.126358032226562,-119.29619598388672
1612561615150,2021-02-05T21:51:34.388Z,9.634,-5.2527174949646,16.001358032226562,-118.85869598388672
1612561615190,2021-02-05T21:51:34.390Z,9.674,-5.2527174949646,17.501358032226562,-118.85869598388672
1612561615229,2021-02-05T21:51:34.393Z,9.713,-4.8777174949646,20.501358032226562,-117.67119598388672
1612561615269,2021-02-05T21:51:34.404Z,9.753,-5.2527174949646,18.626358032226562,-119.29619598388672
1612561615308,2021-02-05T21:51:34.406Z,9.792,-4.8777174949646,18.626358032226562,-119.29619598388672
1612561615348,2021-02-05T21:51:34.408Z,9.832,-5.2527174949646,17.876358032226562,-118.48369598388672
1612561615388,2021-02-05T21:51:34.419Z,9.872,-4.8777174949646,20.126358032226562,-119.67119598388672
1612561615427,2021-02-05T21:51:34.421Z,9.911,-5.2527174949646,19.751358032226562,-118.48369598388672
1612561615467,2021-02-05T21:51:34.423Z,9.951,-4.8777174949646,18.626358032226562,-120.10869598388672
1612561615506,2021-02-05T21:51:34.434Z,9.99,-4.5027174949646,19.001358032226562,-118.85869598388672
1612561615546,2021-02-05T21:51:34.437Z,10.03,-4.8777174949646,19.376358032226562,-118.04619598388672
1612561615585,2021-02-05T21:51:34.448Z,10.069,-5.2527174949646,8.938858985900879,-118.85869598388672
1612561615625,2021-02-05T21:51:34.450Z,10.109,-4.1277174949646,19.001358032226562,-118.85869598388672
1612561615664,2021-02-05T21:51:34.452Z,10.148,-4.8777174949646,18.251358032226562,-118.85869598388672
1612561615704,2021-02-05T21:51:34.464Z,10.188,-5.2527174949646,17.501358032226562,-118.48369598388672
1612561615743,2021-02-05T21:51:34.466Z,10.227,-5.2527174949646,19.376358032226562,-118.48369598388672
1612561615783,2021-02-05T21:51:34.468Z,10.267,-4.5027174949646,20.126358032226562,-117.67119598388672
1612561615823,2021-02-05T21:51:34.479Z,10.307,-5.2527174949646,20.126358032226562,-119.73369598388672
1612561615862,2021-02-05T21:51:34.481Z,10.346,-5.2527174949646,19.376358032226562,-118.10869598388672
