epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561605827,2021-02-05T21:46:45.828Z,0.315,-0.5057703059322447,-0.13330556501631152,-0.08884001923341192,-0.8476635387672944
1612561605843,2021-02-05T21:46:45.843Z,0.331,-0.5052229625850859,-0.1355899351967776,-0.08705231818287601,-0.84781308166899
1612561605857,2021-02-05T21:46:45.858Z,0.345,-0.5047134196338023,-0.1378986537187929,-0.08536972851926103,-0.8479152875120519
1612561605887,2021-02-05T21:46:45.887Z,0.375,-0.5042593699808635,-0.1402917806615778,-0.08390959251912775,-0.8479386088323733
1612561605903,2021-02-05T21:46:45.903Z,0.391,-0.5038216041980129,-0.1426797712643759,-0.08276541079754408,-0.8479128261742478
1612561605917,2021-02-05T21:46:45.918Z,0.405,-0.503417064119273,-0.14484706266991054,-0.08174464058070881,-0.8478846629853389
1612561605947,2021-02-05T21:46:45.948Z,0.435,-0.5030419877087325,-0.14686782610109236,-0.08088949988457071,-0.8478416650924927
1612561605962,2021-02-05T21:46:45.963Z,0.45,-0.5027008004329072,-0.14866627638499763,-0.08003278664508007,-0.8478118874914159
1612561605977,2021-02-05T21:46:45.978Z,0.465,-0.5023865125389312,-0.15028233882341396,-0.07920465404228368,-0.8477910317022569
1612561606007,2021-02-05T21:46:46.008Z,0.495,-0.5021032432185653,-0.15171292407966655,-0.07847277799402066,-0.8477721067188378
1612561606023,2021-02-05T21:46:46.023Z,0.511,-0.5018460747148192,-0.15304904556419419,-0.07791391213271186,-0.847735766168559
1612561606038,2021-02-05T21:46:46.038Z,0.526,-0.5015867218169485,-0.15432130619733525,-0.07752085981911462,-0.8476946450481923
1612561606068,2021-02-05T21:46:46.068Z,0.556,-0.5013333207346913,-0.15545188976865765,-0.07727943902221682,-0.8476600142703984
1612561606082,2021-02-05T21:46:46.083Z,0.57,-0.5011016267769112,-0.15657657447630174,-0.07694805482228813,-0.8476201583409084
1612561606098,2021-02-05T21:46:46.098Z,0.586,-0.5009133647356768,-0.15752377015619323,-0.07645825777359716,-0.8476002581896656
1612561606113,2021-02-05T21:46:46.113Z,0.601,-0.5007516747528675,-0.15830879183365515,-0.07599927107351902,-0.8475908195920132
1612561606143,2021-02-05T21:46:46.143Z,0.631,-0.5006002197580308,-0.15904880544028663,-0.07558055356330061,-0.8475791865007625
1612561606157,2021-02-05T21:46:46.158Z,0.645,-0.5004546981981931,-0.15978118077821815,-0.0752134030274638,-0.8475600352337891
1612561606173,2021-02-05T21:46:46.173Z,0.661,-0.5003163668118435,-0.16048284294295978,-0.07487579874901705,-0.8475390285897393
1612561606202,2021-02-05T21:46:46.203Z,0.69,-0.5001870210269586,-0.16112115107024433,-0.07453707917773816,-0.8475241250263191
1612561606217,2021-02-05T21:46:46.218Z,0.705,-0.5000682792483112,-0.16170582834185884,-0.07422643362130309,-0.847510104790361
1612561606233,2021-02-05T21:46:46.233Z,0.721,-0.49995285864752137,-0.16226833462888157,-0.07391819069769241,-0.84749762701197
1612561606263,2021-02-05T21:46:46.263Z,0.751,-0.49984514010076847,-0.16278534422540084,-0.07362106650539801,-0.8474878796712484
1612561606277,2021-02-05T21:46:46.278Z,0.765,-0.4997409770560067,-0.16329656932078998,-0.07335154552727796,-0.8474743282648317
1612561606293,2021-02-05T21:46:46.293Z,0.781,-0.49964406362213487,-0.16376715507255138,-0.07309513861685718,-0.8474628188405584
1612561606322,2021-02-05T21:46:46.323Z,0.81,-0.49954701136006496,-0.16423313390002528,-0.07283231636932005,-0.8474524853128244
1612561606337,2021-02-05T21:46:46.338Z,0.825,-0.49945302064436503,-0.1646925710432149,-0.0725906828553303,-0.8474394550497351
1612561606353,2021-02-05T21:46:46.353Z,0.841,-0.4993613604692488,-0.1651449152714439,-0.07236225931394259,-0.8474249772441631
1612561606382,2021-02-05T21:46:46.383Z,0.87,-0.4992788421400331,-0.1655593531337651,-0.07216770652344405,-0.8474093228873419
1612561606397,2021-02-05T21:46:46.398Z,0.885,-0.4992012034105182,-0.16594050405166264,-0.07197343120977448,-0.8473970337618976
1612561606412,2021-02-05T21:46:46.413Z,0.9,-0.49912894664193996,-0.16629323764624182,-0.07179069729415338,-0.8473859507445572
1612561606427,2021-02-05T21:46:46.428Z,0.915,-0.4990555886880092,-0.16666302927392285,-0.07166331114138377,-0.8473672898506039
1612561606457,2021-02-05T21:46:46.458Z,0.945,-0.4989875406646834,-0.1670045655497777,-0.07154703000289672,-0.8473499465065808
1612561606472,2021-02-05T21:46:46.473Z,0.96,-0.49892683469196136,-0.16730228446986842,-0.07139750977489522,-0.8473395746885468
1612561606488,2021-02-05T21:46:46.488Z,0.976,-0.49886978542517185,-0.1675932360201404,-0.07127269008424873,-0.8473261757306303
1612561606517,2021-02-05T21:46:46.518Z,1.005,-0.49881478367104504,-0.16787035449591817,-0.07114821512812651,-0.8473141608380594
1612561606533,2021-02-05T21:46:46.533Z,1.021,-0.49876094328643633,-0.16813024713733707,-0.07101130688634924,-0.8473058100496271
1612561606547,2021-02-05T21:46:46.548Z,1.035,-0.49870838707250814,-0.1683902147414396,-0.07088660574905999,-0.8472955619901751
1612561606577,2021-02-05T21:46:46.577Z,1.065,-0.49866134006050084,-0.16861740459387387,-0.07076789051495616,-0.8472879938186039
1612561606592,2021-02-05T21:46:46.593Z,1.08,-0.49861899478428673,-0.16881957958250882,-0.07065828335528807,-0.8472818035241737
1612561606607,2021-02-05T21:46:46.608Z,1.095,-0.4985742215404109,-0.16903244070175377,-0.07054149814362058,-0.8472754431974496
1612561606638,2021-02-05T21:46:46.638Z,1.126,-0.49852519477207824,-0.1692833123100043,-0.07043769211438182,-0.8472628410832229
1612561606652,2021-02-05T21:46:46.653Z,1.14,-0.49847751822691927,-0.16952136168856505,-0.07032912930917244,-0.8472523150302981
1612561606668,2021-02-05T21:46:46.668Z,1.156,-0.4984343068965325,-0.1697225858734851,-0.07021162234016846,-0.8472471974821469
1612561606698,2021-02-05T21:46:46.698Z,1.186,-0.498391525868981,-0.16992842183544746,-0.0701043461824837,-0.8472399890472767
1612561606712,2021-02-05T21:46:46.713Z,1.2,-0.49834959470889484,-0.17014173683526357,-0.07001482673468305,-0.8472292457637851
1612561606727,2021-02-05T21:46:46.728Z,1.215,-0.4983088154671968,-0.1703484648560069,-0.06992707109107384,-0.8472189384554059
1612561606757,2021-02-05T21:46:46.758Z,1.245,-0.49827245244511154,-0.17052792559219115,-0.06984253538404617,-0.8472111956169409
1612561606772,2021-02-05T21:46:46.773Z,1.26,-0.49823673632677196,-0.17069048581155194,-0.06974171605340683,-0.8472077700716566
1612561606787,2021-02-05T21:46:46.788Z,1.275,-0.49819737729092073,-0.17087662874439097,-0.06963991528664605,-0.8472017665280617
1612561606803,2021-02-05T21:46:46.803Z,1.291,-0.4981576116111785,-0.17107418796785842,-0.0695497696310961,-0.8471926851367672
1612561606832,2021-02-05T21:46:46.833Z,1.32,-0.49812195569075085,-0.17125738557336267,-0.06947697002956812,-0.8471826106459625
1612561606847,2021-02-05T21:46:46.848Z,1.335,-0.49809088967532694,-0.17141874073820798,-0.0694159672591967,-0.8471732434606505
1612561606863,2021-02-05T21:46:46.863Z,1.351,-0.49805788124827843,-0.17158320086629425,-0.06934223685172924,-0.8471653948877702
1612561606893,2021-02-05T21:46:46.893Z,1.381,-0.4980336650979453,-0.17178950294692044,-0.06923120135770705,-0.847146903355567
1612561606907,2021-02-05T21:46:46.908Z,1.395,-0.4980112295727202,-0.17198763548874577,-0.06910787192454945,-0.8471299608067926
1612561606922,2021-02-05T21:46:46.923Z,1.41,-0.4979820446309673,-0.17212106434868496,-0.0690275508782152,-0.847126566489561
1612561606952,2021-02-05T21:46:46.953Z,1.44,-0.49795212061666144,-0.1722715535453672,-0.06896294014695205,-0.8471188289128767
1612561606967,2021-02-05T21:46:46.968Z,1.455,-0.49792302684368817,-0.17242130368042036,-0.06890476651918682,-0.8471101973928188
1612561606982,2021-02-05T21:46:46.982Z,1.47,-0.49789428091142457,-0.1725633325536981,-0.06883975490761532,-0.8471034585208094
1612561607012,2021-02-05T21:46:47.012Z,1.5,-0.4978676498083829,-0.17269230862424184,-0.06877634571636129,-0.8470979778551064
1612561607027,2021-02-05T21:46:47.028Z,1.515,-0.4978407484284206,-0.17281779611274023,-0.06870609673304467,-0.8470938972880603
1612561607042,2021-02-05T21:46:47.043Z,1.53,-0.4978277885600115,-0.17305288821063003,-0.0685602523163811,-0.8470653355094412
1612561607073,2021-02-05T21:46:47.073Z,1.561,-0.4977987597947334,-0.173199804207688,-0.06849959589416886,-0.8470572754729042
1612561607088,2021-02-05T21:46:47.088Z,1.576,-0.4977714818889145,-0.17334289679326192,-0.06844898457397613,-0.8470481264132672
1612561607103,2021-02-05T21:46:47.103Z,1.591,-0.49774733862983683,-0.1734629157558791,-0.06839591889746272,-0.8470420308476759
1612561607118,2021-02-05T21:46:47.118Z,1.606,-0.4977239170144944,-0.17357568381547808,-0.06833983146206424,-0.8470372198761246
1612561607147,2021-02-05T21:46:47.147Z,1.635,-0.4977086133429554,-0.17372789369233493,-0.06824882701284274,-0.8470223449052736
1612561607162,2021-02-05T21:46:47.162Z,1.65,-0.49770031716186014,-0.1739131814776895,-0.0681362055881952,-0.8469982627451695
1612561607177,2021-02-05T21:46:47.178Z,1.665,-0.4976988837468895,-0.1741038548395536,-0.06801632096904413,-0.8469695678883298
1612561607207,2021-02-05T21:46:47.208Z,1.695,-0.49769752724328925,-0.174185178359031,-0.06782889901519283,-0.8469686744350908
1612561607222,2021-02-05T21:46:47.222Z,1.71,-0.49762288152613104,-0.17432631881548621,-0.06773788173247079,-0.8469907801908291
1612561607237,2021-02-05T21:46:47.237Z,1.725,-0.49747757390279473,-0.17450933885524106,-0.06769079694608662,-0.8470422127172292
1612561607268,2021-02-05T21:46:47.268Z,1.756,-0.4974122477498226,-0.17462463147382967,-0.06763981209976712,-0.8470608890098791
1612561607283,2021-02-05T21:46:47.283Z,1.771,-0.49741977967540235,-0.17477852747040193,-0.06745904855499615,-0.8470391407077991
1612561607298,2021-02-05T21:46:47.298Z,1.786,-0.49743332259405204,-0.17493157957928293,-0.06727281067873153,-0.8470144042354428
1612561607327,2021-02-05T21:46:47.327Z,1.815,-0.4974443402982535,-0.17511199780746778,-0.06715364940557422,-0.8469801083264152
1612561607342,2021-02-05T21:46:47.342Z,1.83,-0.49744457226959843,-0.17519138181890997,-0.06710309706115702,-0.8469675623190643
1612561607357,2021-02-05T21:46:47.358Z,1.845,-0.49743639601513245,-0.1752310507925577,-0.06708412730470852,-0.8469656608277447
1612561607387,2021-02-05T21:46:47.388Z,1.875,-0.49749070449464805,-0.17533127761330325,-0.06701947183242156,-0.8469181379727375
1612561607402,2021-02-05T21:46:47.403Z,1.89,-0.4976337306826737,-0.17555161529824034,-0.06688051910495305,-0.8467994429717552
1612561607418,2021-02-05T21:46:47.418Z,1.906,-0.49777874835581243,-0.17581119720100433,-0.06672774307146152,-0.8466723976418857
1612561607432,2021-02-05T21:46:47.433Z,1.92,-0.49782075817030974,-0.17606395907599107,-0.06655255479650911,-0.8466089607955278
1612561607462,2021-02-05T21:46:47.463Z,1.95,-0.4978705335882097,-0.17622083052630308,-0.06624498606058714,-0.8465711739098161
1612561607477,2021-02-05T21:46:47.478Z,1.965,-0.49783868472432014,-0.17635962025336768,-0.06615241467517594,-0.8465682408221386
1612561607492,2021-02-05T21:46:47.493Z,1.98,-0.4977184170388304,-0.17644052593048176,-0.0660261578880676,-0.8466319534628232
1612561607522,2021-02-05T21:46:47.523Z,2.01,-0.4975531062245586,-0.17649059841576395,-0.06599053614892711,-0.8467214561447678
1612561607538,2021-02-05T21:46:47.538Z,2.026,-0.4974288594749115,-0.17654057161358225,-0.06594546398317037,-0.8467875483944499
1612561607552,2021-02-05T21:46:47.553Z,2.04,-0.4973747086629743,-0.17656818581604652,-0.06592136941130655,-0.8468154745840378
1612561607583,2021-02-05T21:46:47.583Z,2.071,-0.49735984695622554,-0.17664706543047487,-0.06595987380265224,-0.8468047543314926
1612561607598,2021-02-05T21:46:47.598Z,2.086,-0.49733226291531163,-0.17680812001185503,-0.06608664506979232,-0.8467774585478925
1612561607612,2021-02-05T21:46:47.613Z,2.1,-0.4972974595982325,-0.17692021717071302,-0.06624766858142096,-0.846761902686309
1612561607642,2021-02-05T21:46:47.643Z,2.13,-0.4972780211128783,-0.17702620468559552,-0.06628113279300124,-0.8467485482764939
1612561607657,2021-02-05T21:46:47.658Z,2.145,-0.4972664839502568,-0.17708177838388064,-0.06625445574101615,-0.8467457911313248
1612561607672,2021-02-05T21:46:47.673Z,2.16,-0.49725569940704184,-0.1771416521139037,-0.06623946515112823,-0.846740773643305
1612561607702,2021-02-05T21:46:47.703Z,2.19,-0.4972611182709025,-0.1772666361558641,-0.06616438342967605,-0.8467173048469762
1612561607718,2021-02-05T21:46:47.718Z,2.206,-0.4972606464925652,-0.1773404110456527,-0.06611785681815098,-0.846705767707844
1612561607732,2021-02-05T21:46:47.732Z,2.22,-0.4973430064616907,-0.1773550636550622,-0.06611565381776567,-0.8466544960252705
1612561607747,2021-02-05T21:46:47.747Z,2.235,-0.49734540400951643,-0.17743787614800205,-0.06606053908344758,-0.8466400382657918
1612561607778,2021-02-05T21:46:47.778Z,2.266,-0.4973518497786659,-0.17757414895056822,-0.06596874894009028,-0.8466148376384034
1612561607792,2021-02-05T21:46:47.793Z,2.28,-0.497410496065423,-0.17776941352848188,-0.06582770727565679,-0.8465503806463734
1612561607808,2021-02-05T21:46:47.808Z,2.296,-0.49751827069717464,-0.1779315932592,-0.06564339746691739,-0.8464672839582967
1612561607837,2021-02-05T21:46:47.838Z,2.325,-0.4975203460732185,-0.1781118870708191,-0.06551985223081253,-0.8464377176679385
1612561607852,2021-02-05T21:46:47.853Z,2.34,-0.49751577137685377,-0.17828444395094695,-0.065396616490947,-0.8464136086027515
1612561607867,2021-02-05T21:46:47.868Z,2.355,-0.49749490573951693,-0.1783668698967425,-0.06532697398952239,-0.8464138851388485
1612561607897,2021-02-05T21:46:47.898Z,2.385,-0.49736662298762724,-0.17840130695729445,-0.06528431199519664,-0.8464853067957687
1612561607912,2021-02-05T21:46:47.913Z,2.4,-0.49723067731919995,-0.17846379804266482,-0.06522930609674045,-0.846556237911584
1612561607927,2021-02-05T21:46:47.928Z,2.415,-0.49710111560215287,-0.17852449584472924,-0.06518935845344605,-0.8466226035223182
1612561607957,2021-02-05T21:46:47.958Z,2.445,-0.496978565211731,-0.17857777280592935,-0.06515423043902532,-0.846686016794692
1612561607973,2021-02-05T21:46:47.973Z,2.461,-0.4968756345385309,-0.17861479431931612,-0.06512818172351878,-0.846740620850086
1612561607987,2021-02-05T21:46:47.988Z,2.475,-0.4968714770885706,-0.17863299429271548,-0.06511654376147182,-0.8467401161716629
1612561608018,2021-02-05T21:46:48.018Z,2.506,-0.4968624001559854,-0.17868158029320852,-0.06514850585196005,-0.8467327325433998
1612561608032,2021-02-05T21:46:48.033Z,2.52,-0.49685790163946586,-0.17870423662553372,-0.06513950419216347,-0.8467312834566296
1612561608047,2021-02-05T21:46:48.047Z,2.535,-0.4968501304297963,-0.178743998176024,-0.0651246361919499,-0.8467285945146827
1612561608077,2021-02-05T21:46:48.078Z,2.565,-0.49684195207434323,-0.17878226215138301,-0.06510470076485579,-0.8467268481259519
1612561608092,2021-02-05T21:46:48.093Z,2.58,-0.49683981758086526,-0.1788603677486109,-0.06504815348258255,-0.8467159513340649
1612561608108,2021-02-05T21:46:48.108Z,2.596,-0.49684502351363347,-0.17898458488807337,-0.06496239970605618,-0.8466932311094802
1612561608122,2021-02-05T21:46:48.122Z,2.61,-0.49688080105991156,-0.1790201090542969,-0.06494859446569658,-0.8466657842201837
1612561608152,2021-02-05T21:46:48.152Z,2.64,-0.4968728681573421,-0.17905984739573727,-0.0649323879214231,-0.8466632795501016
1612561608168,2021-02-05T21:46:48.168Z,2.656,-0.49686556605661236,-0.17909500337173995,-0.06491576992833328,-0.8466614033066172
1612561608183,2021-02-05T21:46:48.183Z,2.671,-0.49685778291602267,-0.17912660520512882,-0.06489105864589728,-0.8466611797946538
1612561608213,2021-02-05T21:46:48.213Z,2.701,-0.49684976779680423,-0.179157549417181,-0.06486367448548246,-0.8466614343758274
1612561608228,2021-02-05T21:46:48.228Z,2.716,-0.49684117093739744,-0.1791971948764332,-0.06484218222272833,-0.8466597354395493
1612561608242,2021-02-05T21:46:48.243Z,2.73,-0.4968390913016045,-0.17920201782250847,-0.06478424481615287,-0.8466643702120329
1612561608272,2021-02-05T21:46:48.273Z,2.76,-0.4968318573506599,-0.17923574900790162,-0.06476648617641584,-0.8466628337581792
1612561608288,2021-02-05T21:46:48.288Z,2.776,-0.4968241989126841,-0.17927138305822546,-0.0647475703505485,-0.8466612302006402
1612561608302,2021-02-05T21:46:48.303Z,2.79,-0.4968170599742109,-0.17930461766465688,-0.06473006149017148,-0.846659720396684
1612561608332,2021-02-05T21:46:48.333Z,2.82,-0.49681034848928707,-0.17933382771738451,-0.06471120771767862,-0.8466589132973822
1612561608347,2021-02-05T21:46:48.347Z,2.835,-0.4968054556064085,-0.17935286182499674,-0.06469460516062865,-0.8466590212700758
1612561608362,2021-02-05T21:46:48.362Z,2.85,-0.49679858722797193,-0.17938282502741543,-0.06467532993879564,-0.8466581763089414
1612561608392,2021-02-05T21:46:48.393Z,2.88,-0.496789419685676,-0.17942416757740678,-0.06465122034031415,-0.8466566365924454
1612561608407,2021-02-05T21:46:48.408Z,2.895,-0.49678028348751024,-0.17946828279638663,-0.06463063477370921,-0.846654218944743
1612561608423,2021-02-05T21:46:48.423Z,2.911,-0.4967732026934011,-0.17950124507182852,-0.06461330746079846,-0.8466527083771601
1612561608438,2021-02-05T21:46:48.438Z,2.926,-0.49676868558519055,-0.179521452382177,-0.0646014252408803,-0.8466519810485313
1612561608467,2021-02-05T21:46:48.468Z,2.955,-0.4967652926161578,-0.17953589465999228,-0.06459149666999438,-0.8466516669437021
1612561608482,2021-02-05T21:46:48.483Z,2.97,-0.49677251499974767,-0.17958016223738119,-0.06455654358225137,-0.8466407067654697
1612561608498,2021-02-05T21:46:48.498Z,2.986,-0.49677251499974767,-0.17958016223738119,-0.06455654358225137,-0.8466407067654697
1612561608527,2021-02-05T21:46:48.528Z,3.015,-0.49677251499974767,-0.17958016223738119,-0.06455654358225137,-0.8466407067654697
1612561608542,2021-02-05T21:46:48.543Z,3.03,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608557,2021-02-05T21:46:48.558Z,3.045,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608587,2021-02-05T21:46:48.588Z,3.075,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608605,2021-02-05T21:46:48.605Z,3.093,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608618,2021-02-05T21:46:48.618Z,3.106,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608648,2021-02-05T21:46:48.648Z,3.136,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608662,2021-02-05T21:46:48.663Z,3.15,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608677,2021-02-05T21:46:48.678Z,3.165,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608708,2021-02-05T21:46:48.708Z,3.196,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608722,2021-02-05T21:46:48.723Z,3.21,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608737,2021-02-05T21:46:48.738Z,3.225,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608752,2021-02-05T21:46:48.753Z,3.24,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608782,2021-02-05T21:46:48.783Z,3.27,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608797,2021-02-05T21:46:48.798Z,3.285,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608812,2021-02-05T21:46:48.813Z,3.3,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608843,2021-02-05T21:46:48.843Z,3.331,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608857,2021-02-05T21:46:48.858Z,3.345,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608872,2021-02-05T21:46:48.873Z,3.36,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608902,2021-02-05T21:46:48.903Z,3.39,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608917,2021-02-05T21:46:48.918Z,3.405,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608932,2021-02-05T21:46:48.933Z,3.42,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608962,2021-02-05T21:46:48.963Z,3.45,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608977,2021-02-05T21:46:48.978Z,3.465,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561608992,2021-02-05T21:46:48.993Z,3.48,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609023,2021-02-05T21:46:49.023Z,3.511,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609038,2021-02-05T21:46:49.038Z,3.526,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609052,2021-02-05T21:46:49.053Z,3.54,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609082,2021-02-05T21:46:49.083Z,3.57,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609097,2021-02-05T21:46:49.098Z,3.585,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609112,2021-02-05T21:46:49.113Z,3.6,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609127,2021-02-05T21:46:49.128Z,3.615,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609157,2021-02-05T21:46:49.158Z,3.645,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609172,2021-02-05T21:46:49.173Z,3.66,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609187,2021-02-05T21:46:49.188Z,3.675,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609218,2021-02-05T21:46:49.218Z,3.706,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609233,2021-02-05T21:46:49.233Z,3.721,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609248,2021-02-05T21:46:49.248Z,3.736,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609277,2021-02-05T21:46:49.278Z,3.765,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609292,2021-02-05T21:46:49.293Z,3.78,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609307,2021-02-05T21:46:49.308Z,3.795,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609337,2021-02-05T21:46:49.338Z,3.825,-0.49676595016723096,-0.17953992984733605,-0.06458830444196603,-0.8466506689740307
1612561609352,2021-02-05T21:46:49.353Z,3.84,-0.4967518295713054,-0.17962180373193007,-0.06469446993390904,-0.846633482093414
1612561609367,2021-02-05T21:46:49.368Z,3.855,-0.4967326715952334,-0.17973276989426626,-0.06483836333233046,-0.8466101647372191
1612561609397,2021-02-05T21:46:49.398Z,3.885,-0.4967326715952334,-0.17973276989426626,-0.06483836333233046,-0.8466101647372191
1612561609413,2021-02-05T21:46:49.413Z,3.901,-0.4967392458030167,-0.17969472261855174,-0.06478902560587906,-0.8466181609811666
1612561609428,2021-02-05T21:46:49.428Z,3.916,-0.4967452696134558,-0.1796598450384259,-0.06474379908834915,-0.8466254884404506
1612561609443,2021-02-05T21:46:49.443Z,3.931,-0.4967381774365273,-0.17961640843166468,-0.06477808765894781,-0.8466362431755425
1612561609472,2021-02-05T21:46:49.473Z,3.96,-0.496730940890882,-0.17957216279478255,-0.06481303109183428,-0.8466472002620408
1612561609487,2021-02-05T21:46:49.488Z,3.975,-0.496711861821185,-0.17945549249861129,-0.06490514427187802,-0.8466760742959847
1612561609502,2021-02-05T21:46:49.503Z,3.99,-0.496711861821185,-0.17945549249861129,-0.06490514427187802,-0.8466760742959847
1612561609533,2021-02-05T21:46:49.533Z,4.021,-0.496711861821185,-0.17945549249861129,-0.06490514427187802,-0.8466760742959847
1612561609547,2021-02-05T21:46:49.548Z,4.035,-0.496711861821185,-0.17945549249861129,-0.06490514427187802,-0.8466760742959847
1612561609562,2021-02-05T21:46:49.562Z,4.05,-0.496711861821185,-0.17945549249861129,-0.06490514427187802,-0.8466760742959847
