epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561608704,2021-02-05T21:51:33.344Z,3.186,5.0788044929504395,-11.961956977844238,-21.32472801208496
1612561608743,2021-02-05T21:51:33.355Z,3.225,5.4538044929504395,-11.211956977844238,-22.88722801208496
1612561608783,2021-02-05T21:51:33.357Z,3.265,5.0788044929504395,-13.836956977844238,-21.69972801208496
1612561608822,2021-02-05T21:51:33.359Z,3.304,5.0788044929504395,-12.336956977844238,-21.69972801208496
1612561608863,2021-02-05T21:51:33.371Z,3.345,4.7038044929504395,-11.961956977844238,-24.07472801208496
1612561608903,2021-02-05T21:51:33.373Z,3.385,5.0788044929504395,-12.336956977844238,-21.69972801208496
1612561608943,2021-02-05T21:51:33.383Z,3.425,5.4538044929504395,-14.961956977844238,-22.07472801208496
1612561608982,2021-02-05T21:51:33.386Z,3.464,3.9538042545318604,-16.399456024169922,-22.07472801208496
1612561609022,2021-02-05T21:51:33.388Z,3.504,5.8288044929504395,-12.711956977844238,-22.07472801208496
1612561609063,2021-02-05T21:51:33.399Z,3.545,4.7038044929504395,-11.586956977844238,-21.32472801208496
1612561609102,2021-02-05T21:51:33.402Z,3.584,5.0788044929504395,-11.211956977844238,-22.44972801208496
1612561609142,2021-02-05T21:51:33.403Z,3.624,3.5788042545318604,-11.211956977844238,-21.69972801208496
1612561609181,2021-02-05T21:51:33.415Z,3.663,5.0788044929504395,-12.336956977844238,-22.07472801208496
1612561609221,2021-02-05T21:51:33.417Z,3.703,5.8288044929504395,-12.711956977844238,-22.88722801208496
1612561609260,2021-02-05T21:51:33.419Z,3.742,5.0788044929504395,-11.961956977844238,-22.07472801208496
1612561609301,2021-02-05T21:51:33.430Z,3.783,5.4538044929504395,-26.836956024169922,-21.69972801208496
1612561609341,2021-02-05T21:51:33.460Z,3.823,4.7038044929504395,-13.086956977844238,-22.88722801208496
1612561609381,2021-02-05T21:51:33.462Z,3.863,6.2038044929504395,-12.711956977844238,-21.32472801208496
1612561609420,2021-02-05T21:51:33.474Z,3.902,6.2038044929504395,-20.149456024169922,-22.07472801208496
1612561609460,2021-02-05T21:51:33.475Z,3.942,5.4538044929504395,-11.961956977844238,-23.26222801208496
1612561609501,2021-02-05T21:51:33.478Z,3.983,4.3288044929504395,-12.336956977844238,-21.32472801208496
1612561609540,2021-02-05T21:51:33.489Z,4.022,5.4538044929504395,-13.086956977844238,-23.26222801208496
1612561609580,2021-02-05T21:51:33.491Z,4.062,5.0788044929504395,-11.211956977844238,-22.88722801208496
1612561609619,2021-02-05T21:51:33.493Z,4.101,5.4538044929504395,-12.336956977844238,-21.32472801208496
1612561609659,2021-02-05T21:51:33.504Z,4.141,5.4538044929504395,-14.211956977844238,-22.88722801208496
1612561609698,2021-02-05T21:51:33.507Z,4.18,5.8288044929504395,-13.086956977844238,-22.44972801208496
1612561609739,2021-02-05T21:51:33.509Z,4.221,5.4538044929504395,-10.461956977844238,-21.69972801208496
1612561609779,2021-02-05T21:51:33.520Z,4.261,6.9538044929504395,-11.961956977844238,-22.88722801208496
1612561609819,2021-02-05T21:51:33.522Z,4.301,3.9538042545318604,-11.961956977844238,-22.07472801208496
1612561609858,2021-02-05T21:51:33.534Z,4.34,4.7038044929504395,-11.211956977844238,-21.32472801208496
1612561609898,2021-02-05T21:51:33.535Z,4.38,6.5788044929504395,-11.961956977844238,-22.51222801208496
1612561609939,2021-02-05T21:51:33.538Z,4.421,5.4538044929504395,-15.336956977844238,-21.69972801208496
1612561609978,2021-02-05T21:51:33.549Z,4.46,4.7038044929504395,-11.211956977844238,-20.51222801208496
1612561610018,2021-02-05T21:51:33.564Z,4.5,5.0788044929504395,-11.211956977844238,-22.88722801208496
1612561610057,2021-02-05T21:51:33.565Z,4.539,4.7038044929504395,-11.211956977844238,-22.07472801208496
1612561610097,2021-02-05T21:51:33.568Z,4.579,4.3288044929504395,-12.336956977844238,-21.69972801208496
1612561610138,2021-02-05T21:51:33.579Z,4.62,5.8288044929504395,-11.586956977844238,-22.44972801208496
1612561610177,2021-02-05T21:51:33.582Z,4.659,5.0788044929504395,-14.586956977844238,-22.51222801208496
1612561610217,2021-02-05T21:51:33.583Z,4.699,5.4538044929504395,-19.024456024169922,-22.07472801208496
1612561610256,2021-02-05T21:51:33.594Z,4.738,6.2038044929504395,-20.899456024169922,-24.07472801208496
1612561610296,2021-02-05T21:51:33.596Z,4.778,6.2038044929504395,-14.586956977844238,-22.88722801208496
1612561610336,2021-02-05T21:51:33.599Z,4.818,4.7038044929504395,-11.586956977844238,-22.88722801208496
1612561610377,2021-02-05T21:51:33.610Z,4.859,5.4538044929504395,-13.086956977844238,-23.26222801208496
1612561610416,2021-02-05T21:51:33.612Z,4.898,4.7038044929504395,-10.836956977844238,-22.07472801208496
1612561610456,2021-02-05T21:51:33.614Z,4.938,5.8288044929504395,-23.149456024169922,-21.69972801208496
1612561610495,2021-02-05T21:51:33.625Z,4.977,4.7038044929504395,-11.961956977844238,-23.63722801208496
1612561610535,2021-02-05T21:51:33.628Z,5.017,5.0788044929504395,-11.961956977844238,-22.44972801208496
1612561610576,2021-02-05T21:51:33.638Z,5.058,5.8288044929504395,-14.586956977844238,-23.69972801208496
1612561610615,2021-02-05T21:51:33.640Z,5.097,5.8288044929504395,-11.961956977844238,-24.07472801208496
1612561610655,2021-02-05T21:51:33.643Z,5.137,5.0788044929504395,-11.211956977844238,-22.51222801208496
1612561610694,2021-02-05T21:51:33.654Z,5.176,4.3288044929504395,-11.961956977844238,-22.51222801208496
1612561610734,2021-02-05T21:51:33.656Z,5.216,5.8288044929504395,-11.586956977844238,-22.88722801208496
1612561610774,2021-02-05T21:51:33.658Z,5.256,4.3288044929504395,-12.336956977844238,-22.88722801208496
1612561610815,2021-02-05T21:51:33.670Z,5.297,3.9538042545318604,-10.836956977844238,-22.07472801208496
1612561610854,2021-02-05T21:51:33.672Z,5.336,5.4538044929504395,-12.336956977844238,-23.69972801208496
1612561610894,2021-02-05T21:51:33.674Z,5.376,4.7038044929504395,-11.211956977844238,-22.13722801208496
1612561610933,2021-02-05T21:51:33.685Z,5.415,4.7038044929504395,-11.211956977844238,-23.69972801208496
1612561610973,2021-02-05T21:51:33.688Z,5.455,6.2038044929504395,-12.336956977844238,-21.32472801208496
1612561611014,2021-02-05T21:51:33.698Z,5.496,6.5788044929504395,-12.711956977844238,-22.51222801208496
1612561611053,2021-02-05T21:51:33.701Z,5.535,4.7038044929504395,-10.461956977844238,-22.88722801208496
1612561611093,2021-02-05T21:51:33.703Z,5.575,5.8288044929504395,-11.961956977844238,-21.32472801208496
1612561611132,2021-02-05T21:51:33.714Z,5.614,4.7038044929504395,-11.586956977844238,-22.07472801208496
1612561611172,2021-02-05T21:51:33.717Z,5.654,4.3288044929504395,-11.961956977844238,-22.07472801208496
1612561611213,2021-02-05T21:51:33.718Z,5.695,5.0788044929504395,-10.836956977844238,-22.07472801208496
1612561611253,2021-02-05T21:51:33.730Z,5.735,5.0788044929504395,-11.211956977844238,-22.07472801208496
1612561611292,2021-02-05T21:51:33.732Z,5.774,3.9538042545318604,-13.461956977844238,-22.88722801208496
1612561611332,2021-02-05T21:51:33.734Z,5.814,4.3288044929504395,-13.086956977844238,-22.07472801208496
1612561611371,2021-02-05T21:51:33.745Z,5.853,6.9538044929504395,-11.961956977844238,-22.51222801208496
1612561611411,2021-02-05T21:51:33.748Z,5.893,5.8288044929504395,-11.211956977844238,-22.51222801208496
1612561611452,2021-02-05T21:51:33.758Z,5.934,3.5788042545318604,-11.586956977844238,-20.88722801208496
1612561611491,2021-02-05T21:51:33.760Z,5.973,5.8288044929504395,-20.149456024169922,-22.88722801208496
1612561611531,2021-02-05T21:51:33.763Z,6.013,5.0788044929504395,-16.024456024169922,-22.13722801208496
1612561611570,2021-02-05T21:51:33.774Z,6.052,5.0788044929504395,-19.774456024169922,-23.26222801208496
1612561611610,2021-02-05T21:51:33.776Z,6.092,6.5788044929504395,-28.336956024169922,-22.13722801208496
1612561611651,2021-02-05T21:51:33.779Z,6.133,5.4538044929504395,-12.336956977844238,-22.88722801208496
1612561611691,2021-02-05T21:51:33.789Z,6.173,4.7038044929504395,-12.711956977844238,-20.88722801208496
1612561611730,2021-02-05T21:51:33.792Z,6.212,4.3288044929504395,-13.836956977844238,-22.88722801208496
1612561611770,2021-02-05T21:51:33.794Z,6.252,3.9538042545318604,-11.211956977844238,-22.88722801208496
1612561611809,2021-02-05T21:51:33.805Z,6.291,3.2038042545318604,-12.711956977844238,-23.69972801208496
1612561611850,2021-02-05T21:51:33.807Z,6.332,6.5788044929504395,-12.711956977844238,-23.26222801208496
1612561611890,2021-02-05T21:51:33.819Z,6.372,4.7038044929504395,-11.961956977844238,-22.88722801208496
1612561611929,2021-02-05T21:51:33.820Z,6.411,5.4538044929504395,-10.461956977844238,-22.13722801208496
1612561611969,2021-02-05T21:51:33.823Z,6.451,4.3288044929504395,-13.836956977844238,-23.26222801208496
1612561612008,2021-02-05T21:51:33.834Z,6.49,5.4538044929504395,-12.711956977844238,-21.69972801208496
1612561612048,2021-02-05T21:51:33.836Z,6.53,5.8288044929504395,-13.461956977844238,-22.51222801208496
1612561612089,2021-02-05T21:51:33.838Z,6.571,6.2038044929504395,-12.711956977844238,-24.44972801208496
1612561612129,2021-02-05T21:51:33.849Z,6.611,5.0788044929504395,-11.961956977844238,-23.26222801208496
1612561612168,2021-02-05T21:51:33.851Z,6.65,5.0788044929504395,-11.961956977844238,-22.88722801208496
1612561612208,2021-02-05T21:51:33.854Z,6.69,5.8288044929504395,-11.961956977844238,-23.26222801208496
1612561612247,2021-02-05T21:51:33.865Z,6.729,5.4538044929504395,-9.711956977844238,-21.69972801208496
1612561612288,2021-02-05T21:51:33.867Z,6.77,6.5788044929504395,-12.336956977844238,-22.88722801208496
1612561612328,2021-02-05T21:51:33.869Z,6.81,4.3288044929504395,-10.086956977844238,-24.07472801208496
1612561612367,2021-02-05T21:51:33.880Z,6.849,4.7038044929504395,-11.961956977844238,-22.13722801208496
1612561612407,2021-02-05T21:51:33.883Z,6.889,4.7038044929504395,-13.086956977844238,-21.69972801208496
1612561612446,2021-02-05T21:51:33.894Z,6.928,5.0788044929504395,-12.711956977844238,-22.88722801208496
1612561612487,2021-02-05T21:51:33.925Z,6.969,5.4538044929504395,-12.336956977844238,-22.13722801208496
1612561612527,2021-02-05T21:51:33.927Z,7.009,4.7038044929504395,-11.961956977844238,-21.69972801208496
1612561612567,2021-02-05T21:51:33.929Z,7.049,4.7038044929504395,-12.336956977844238,-22.07472801208496
1612561612606,2021-02-05T21:51:33.941Z,7.088,5.0788044929504395,-12.711956977844238,-20.88722801208496
1612561612646,2021-02-05T21:51:33.942Z,7.128,5.4538044929504395,-17.524456024169922,-21.32472801208496
1612561612685,2021-02-05T21:51:33.943Z,7.167,5.8288044929504395,-11.961956977844238,-22.88722801208496
1612561612726,2021-02-05T21:51:33.954Z,7.208,5.8288044929504395,-11.961956977844238,-22.07472801208496
1612561612766,2021-02-05T21:51:33.957Z,7.248,4.3288044929504395,-28.336956024169922,-22.13722801208496
1612561612805,2021-02-05T21:51:33.959Z,7.287,5.4538044929504395,-13.836956977844238,-24.07472801208496
1612561612845,2021-02-05T21:51:33.970Z,7.327,5.8288044929504395,-18.274456024169922,-21.69972801208496
1612561612884,2021-02-05T21:51:33.973Z,7.366,5.0788044929504395,-24.274456024169922,-23.69972801208496
1612561612925,2021-02-05T21:51:33.984Z,7.407,4.7038044929504395,-18.649456024169922,-23.69972801208496
1612561612965,2021-02-05T21:51:33.985Z,7.447,5.8288044929504395,-12.711956977844238,-22.44972801208496
1612561613005,2021-02-05T21:51:33.988Z,7.487,5.0788044929504395,-12.336956977844238,-23.69972801208496
1612561613044,2021-02-05T21:51:33.999Z,7.526,6.5788044929504395,-16.024456024169922,-22.88722801208496
1612561613084,2021-02-05T21:51:34.001Z,7.566,4.3288044929504395,-12.336956977844238,-22.51222801208496
1612561613125,2021-02-05T21:51:34.003Z,7.607,6.2038044929504395,-12.336956977844238,-22.88722801208496
1612561613164,2021-02-05T21:51:34.014Z,7.646,4.7038044929504395,-11.961956977844238,-22.88722801208496
1612561613204,2021-02-05T21:51:34.017Z,7.686,5.0788044929504395,-12.711956977844238,-22.88722801208496
1612561613243,2021-02-05T21:51:34.019Z,7.725,6.9538044929504395,-11.211956977844238,-24.44972801208496
1612561613283,2021-02-05T21:51:34.030Z,7.765,5.4538044929504395,-13.461956977844238,-22.51222801208496
1612561613322,2021-02-05T21:51:34.032Z,7.804,5.8288044929504395,-11.961956977844238,-22.13722801208496
1612561613363,2021-02-05T21:51:34.044Z,7.845,3.9538042545318604,-11.211956977844238,-22.88722801208496
1612561613403,2021-02-05T21:51:34.045Z,7.885,6.2038044929504395,-13.086956977844238,-22.88722801208496
1612561613443,2021-02-05T21:51:34.048Z,7.925,4.7038044929504395,-12.711956977844238,-23.26222801208496
1612561613482,2021-02-05T21:51:34.058Z,7.964,4.3288044929504395,-10.836956977844238,-23.26222801208496
1612561613522,2021-02-05T21:51:34.061Z,8.004,5.0788044929504395,-11.211956977844238,-22.88722801208496
1612561613563,2021-02-05T21:51:34.063Z,8.045,5.4538044929504395,-11.211956977844238,-22.13722801208496
1612561613602,2021-02-05T21:51:34.074Z,8.084,4.3288044929504395,-11.586956977844238,-22.13722801208496
1612561613642,2021-02-05T21:51:34.076Z,8.124,5.0788044929504395,-12.336956977844238,-22.51222801208496
1612561613681,2021-02-05T21:51:34.079Z,8.163,5.8288044929504395,-12.336956977844238,-22.07472801208496
1612561613721,2021-02-05T21:51:34.090Z,8.203,5.0788044929504395,-11.586956977844238,-22.88722801208496
1612561613762,2021-02-05T21:51:34.092Z,8.244,6.2038044929504395,-10.836956977844238,-20.88722801208496
1612561613801,2021-02-05T21:51:34.094Z,8.283,5.4538044929504395,-22.399456024169922,-22.13722801208496
1612561613841,2021-02-05T21:51:34.118Z,8.323,3.5788042545318604,-13.461956977844238,-22.51222801208496
1612561613881,2021-02-05T21:51:34.120Z,8.363,6.5788044929504395,-11.211956977844238,-22.51222801208496
1612561613920,2021-02-05T21:51:34.121Z,8.402,5.4538044929504395,-19.024456024169922,-20.94972801208496
1612561613960,2021-02-05T21:51:34.123Z,8.442,5.0788044929504395,-11.211956977844238,-22.88722801208496
1612561614001,2021-02-05T21:51:34.135Z,8.483,5.4538044929504395,-12.711956977844238,-21.69972801208496
1612561614040,2021-02-05T21:51:34.137Z,8.522,4.3288044929504395,-12.711956977844238,-22.13722801208496
1612561614080,2021-02-05T21:51:34.139Z,8.562,5.8288044929504395,-12.336956977844238,-22.88722801208496
1612561614119,2021-02-05T21:51:34.150Z,8.601,5.8288044929504395,-11.586956977844238,-22.07472801208496
1612561614159,2021-02-05T21:51:34.153Z,8.641,5.0788044929504395,-14.961956977844238,-22.13722801208496
1612561614200,2021-02-05T21:51:34.164Z,8.682,5.4538044929504395,-18.274456024169922,-22.07472801208496
1612561614239,2021-02-05T21:51:34.165Z,8.721,5.8288044929504395,-15.649456977844238,-21.69972801208496
1612561614279,2021-02-05T21:51:34.168Z,8.761,5.8288044929504395,-12.711956977844238,-23.26222801208496
1612561614319,2021-02-05T21:51:34.179Z,8.801,5.0788044929504395,-11.961956977844238,-21.32472801208496
1612561614358,2021-02-05T21:51:34.182Z,8.84,5.0788044929504395,-11.961956977844238,-22.88722801208496
1612561614399,2021-02-05T21:51:34.183Z,8.881,5.8288044929504395,-11.211956977844238,-23.69972801208496
1612561614439,2021-02-05T21:51:34.195Z,8.921,5.0788044929504395,-11.586956977844238,-22.51222801208496
1612561614478,2021-02-05T21:51:34.197Z,8.96,6.2038044929504395,-12.336956977844238,-21.69972801208496
1612561614518,2021-02-05T21:51:34.199Z,9,6.2038044929504395,-10.836956977844238,-22.88722801208496
1612561614557,2021-02-05T21:51:34.210Z,9.039,5.0788044929504395,-11.586956977844238,-22.88722801208496
1612561614597,2021-02-05T21:51:34.213Z,9.079,4.7038044929504395,-10.461956977844238,-22.51222801208496
1612561614638,2021-02-05T21:51:34.224Z,9.12,5.0788044929504395,-10.461956977844238,-22.13722801208496
1612561614677,2021-02-05T21:51:34.225Z,9.159,5.8288044929504395,-12.711956977844238,-22.13722801208496
1612561614717,2021-02-05T21:51:34.228Z,9.199,6.2038044929504395,-11.961956977844238,-22.51222801208496
1612561614756,2021-02-05T21:51:34.246Z,9.238,3.9538042545318604,-13.086956977844238,-23.69972801208496
1612561614796,2021-02-05T21:51:34.246Z,9.278,4.7038044929504395,-12.336956977844238,-22.13722801208496
1612561614837,2021-02-05T21:51:34.247Z,9.319,4.7038044929504395,-11.211956977844238,-21.32472801208496
1612561614877,2021-02-05T21:51:34.254Z,9.359,5.8288044929504395,-12.336956977844238,-22.13722801208496
1612561614916,2021-02-05T21:51:34.257Z,9.398,5.8288044929504395,-10.836956977844238,-22.51222801208496
1612561614956,2021-02-05T21:51:34.259Z,9.438,5.4538044929504395,-23.149456024169922,-22.13722801208496
1612561614995,2021-02-05T21:51:34.270Z,9.477,5.4538044929504395,-13.461956977844238,-22.51222801208496
1612561615036,2021-02-05T21:51:34.272Z,9.518,4.7038044929504395,-11.586956977844238,-21.69972801208496
1612561615076,2021-02-05T21:51:34.284Z,9.558,4.7038044929504395,-21.649456024169922,-22.51222801208496
1612561615115,2021-02-05T21:51:34.285Z,9.597,5.0788044929504395,-11.211956977844238,-23.69972801208496
1612561615155,2021-02-05T21:51:34.288Z,9.637,6.2038044929504395,-10.836956977844238,-22.13722801208496
1612561615196,2021-02-05T21:51:34.299Z,9.678,5.8288044929504395,-11.586956977844238,-22.13722801208496
1612561615235,2021-02-05T21:51:34.301Z,9.717,4.7038044929504395,-12.711956977844238,-24.07472801208496
1612561615275,2021-02-05T21:51:34.303Z,9.757,4.7038044929504395,-12.711956977844238,-22.13722801208496
1612561615315,2021-02-05T21:51:34.314Z,9.797,5.4538044929504395,-13.086956977844238,-23.26222801208496
1612561615354,2021-02-05T21:51:34.316Z,9.836,5.0788044929504395,-13.836956977844238,-22.51222801208496
1612561615394,2021-02-05T21:51:34.319Z,9.876,4.7038044929504395,-12.336956977844238,-21.69972801208496
1612561615433,2021-02-05T21:51:34.330Z,9.915,3.9538042545318604,-13.086956977844238,-22.88722801208496
1612561615474,2021-02-05T21:51:34.332Z,9.956,5.8288044929504395,-18.649456024169922,-23.32472801208496
1612561615514,2021-02-05T21:51:34.334Z,9.996,6.5788044929504395,-22.399456024169922,-20.51222801208496
1612561615553,2021-02-05T21:51:34.345Z,10.035,5.8288044929504395,-17.899456024169922,-22.88722801208496
1612561615593,2021-02-05T21:51:34.348Z,10.075,5.8288044929504395,-15.649456977844238,-22.07472801208496
1612561615632,2021-02-05T21:51:34.358Z,10.114,4.3288044929504395,-13.461956977844238,-22.88722801208496
1612561615673,2021-02-05T21:51:34.390Z,10.155,4.7038044929504395,-12.336956977844238,-23.69972801208496
1612561615713,2021-02-05T21:51:34.393Z,10.195,6.2038044929504395,-11.961956977844238,-23.26222801208496
