epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561607274,2021-02-05T21:51:33.447Z,1.741,-0.49005836248397827,0.8153331875801086,-0.19402934610843658
1612561607314,2021-02-05T21:51:33.461Z,1.781,-0.49103492498397827,0.8170421719551086,-0.19500590860843658
1612561607353,2021-02-05T21:51:33.476Z,1.82,-0.49054664373397827,0.8160656094551086,-0.19647075235843658
1612561607393,2021-02-05T21:51:33.491Z,1.86,-0.49127906560897827,0.8177745938301086,-0.19744731485843658
1612561607434,2021-02-05T21:51:33.505Z,1.901,-0.49274390935897827,0.8153331875801086,-0.19232036173343658
1612561607474,2021-02-05T21:51:33.507Z,1.941,-0.48981422185897827,0.8136242032051086,-0.19183208048343658
1612561607513,2021-02-05T21:51:33.521Z,1.98,-0.48786109685897827,0.8167980313301086,-0.19500590860843658
1612561607553,2021-02-05T21:51:33.537Z,2.02,-0.48932594060897827,0.8146007657051086,-0.19866801798343658
1612561607592,2021-02-05T21:51:33.551Z,2.059,-0.49201148748397827,0.8131359219551086,-0.19598247110843658
1612561607633,2021-02-05T21:51:33.565Z,2.1,-0.48932594060897827,0.8172863125801086,-0.19549418985843658
1612561607673,2021-02-05T21:51:33.567Z,2.14,-0.48957008123397827,0.8165538907051086,-0.19158793985843658
1612561607712,2021-02-05T21:51:33.582Z,2.179,-0.49005836248397827,0.8136242032051086,-0.19866801798343658
1612561607752,2021-02-05T21:51:33.597Z,2.219,-0.49054664373397827,0.8163097500801086,-0.19305278360843658
1612561607791,2021-02-05T21:51:33.611Z,2.258,-0.49201148748397827,0.8146007657051086,-0.19525004923343658
1612561607831,2021-02-05T21:51:33.625Z,2.298,-0.49103492498397827,0.8143566250801086,-0.19476176798343658
1612561607872,2021-02-05T21:51:33.640Z,2.339,-0.48908179998397827,0.8175304532051086,-0.19378520548343658
1612561607912,2021-02-05T21:51:33.642Z,2.379,-0.48859351873397827,0.8141124844551086,-0.19549418985843658
1612561607951,2021-02-05T21:51:33.656Z,2.418,-0.49372047185897827,0.8136242032051086,-0.20013286173343658
1612561607991,2021-02-05T21:51:33.671Z,2.458,-0.48737281560897827,0.8128917813301086,-0.19476176798343658
1612561608030,2021-02-05T21:51:33.686Z,2.497,-0.48981422185897827,0.8141124844551086,-0.19622661173343658
1612561608071,2021-02-05T21:51:33.700Z,2.538,-0.49176734685897827,0.8153331875801086,-0.19402934610843658
1612561608111,2021-02-05T21:51:33.703Z,2.578,-0.49298804998397827,0.8167980313301086,-0.19329692423343658
1612561608150,2021-02-05T21:51:33.717Z,2.617,-0.49079078435897827,0.8155773282051086,-0.19525004923343658
1612561608190,2021-02-05T21:51:33.731Z,2.657,-0.48908179998397827,0.8138683438301086,-0.19451762735843658
1612561608229,2021-02-05T21:51:33.746Z,2.696,-0.49225562810897827,0.8158214688301086,-0.19769145548343658
1612561608269,2021-02-05T21:51:33.777Z,2.736,-0.49054664373397827,0.8138683438301086,-0.19549418985843658
1612561608310,2021-02-05T21:51:33.791Z,2.777,-0.49152320623397827,0.8141124844551086,-0.19549418985843658
1612561608350,2021-02-05T21:51:33.806Z,2.817,-0.49201148748397827,0.8138683438301086,-0.19695903360843658
1612561608389,2021-02-05T21:51:33.821Z,2.856,-0.49005836248397827,0.8141124844551086,-0.19647075235843658
1612561608429,2021-02-05T21:51:33.835Z,2.896,-0.48932594060897827,0.8158214688301086,-0.19573833048343658
1612561608468,2021-02-05T21:51:33.837Z,2.935,-0.48932594060897827,0.8136242032051086,-0.19256450235843658
1612561608509,2021-02-05T21:51:33.852Z,2.976,-0.49323219060897827,0.8172863125801086,-0.19842387735843658
1612561608549,2021-02-05T21:51:33.867Z,3.016,-0.49005836248397827,0.8136242032051086,-0.19158793985843658
1612561608588,2021-02-05T21:51:33.882Z,3.055,-0.49176734685897827,0.8163097500801086,-0.19573833048343658
1612561608628,2021-02-05T21:51:33.896Z,3.095,-0.48981422185897827,0.8131359219551086,-0.19573833048343658
1612561608667,2021-02-05T21:51:33.910Z,3.134,-0.49225562810897827,0.8153331875801086,-0.19525004923343658
1612561608708,2021-02-05T21:51:33.925Z,3.175,-0.49225562810897827,0.8163097500801086,-0.19573833048343658
1612561608748,2021-02-05T21:51:33.927Z,3.215,-0.49249976873397827,0.8155773282051086,-0.19500590860843658
1612561608788,2021-02-05T21:51:33.942Z,3.255,-0.49127906560897827,0.8141124844551086,-0.19354106485843658
1612561608827,2021-02-05T21:51:33.956Z,3.294,-0.49249976873397827,0.8148449063301086,-0.19525004923343658
1612561608867,2021-02-05T21:51:33.971Z,3.334,-0.49152320623397827,0.8148449063301086,-0.19354106485843658
1612561608906,2021-02-05T21:51:33.985Z,3.373,-0.49249976873397827,0.8158214688301086,-0.19525004923343658
1612561608947,2021-02-05T21:51:33.987Z,3.414,-0.49030250310897827,0.8131359219551086,-0.19695903360843658
1612561608987,2021-02-05T21:51:34.001Z,3.454,-0.49103492498397827,0.8170421719551086,-0.19427348673343658
1612561609026,2021-02-05T21:51:34.017Z,3.493,-0.49176734685897827,0.8141124844551086,-0.19427348673343658
1612561609066,2021-02-05T21:51:34.031Z,3.533,-0.49420875310897827,0.8155773282051086,-0.19525004923343658
1612561609105,2021-02-05T21:51:34.045Z,3.572,-0.49079078435897827,0.8128917813301086,-0.19573833048343658
1612561609146,2021-02-05T21:51:34.047Z,3.613,-0.49176734685897827,0.8153331875801086,-0.19329692423343658
1612561609186,2021-02-05T21:51:34.062Z,3.653,-0.49079078435897827,0.8167980313301086,-0.19549418985843658
1612561609226,2021-02-05T21:51:34.076Z,3.693,-0.49225562810897827,0.8131359219551086,-0.19476176798343658
1612561609265,2021-02-05T21:51:34.091Z,3.732,-0.49079078435897827,0.8172863125801086,-0.19500590860843658
1612561609305,2021-02-05T21:51:34.105Z,3.772,-0.48981422185897827,0.8150890469551086,-0.19183208048343658
1612561609344,2021-02-05T21:51:34.120Z,3.811,-0.49079078435897827,0.8153331875801086,-0.19598247110843658
1612561609385,2021-02-05T21:51:34.122Z,3.852,-0.49176734685897827,0.8155773282051086,-0.19451762735843658
1612561609425,2021-02-05T21:51:34.137Z,3.892,-0.48981422185897827,0.8182628750801086,-0.19476176798343658
1612561609464,2021-02-05T21:51:34.151Z,3.931,-0.49176734685897827,0.8150890469551086,-0.19622661173343658
1612561609504,2021-02-05T21:51:34.166Z,3.971,-0.49249976873397827,0.8131359219551086,-0.19525004923343658
1612561609543,2021-02-05T21:51:34.180Z,4.01,-0.49201148748397827,0.8148449063301086,-0.19476176798343658
1612561609584,2021-02-05T21:51:34.182Z,4.051,-0.49225562810897827,0.8133800625801086,-0.19451762735843658
1612561609624,2021-02-05T21:51:34.197Z,4.091,-0.48957008123397827,0.8150890469551086,-0.19573833048343658
1612561609664,2021-02-05T21:51:34.212Z,4.131,-0.49323219060897827,0.8133800625801086,-0.19695903360843658
1612561609703,2021-02-05T21:51:34.226Z,4.17,-0.49030250310897827,0.8163097500801086,-0.19671489298343658
1612561609743,2021-02-05T21:51:34.240Z,4.21,-0.49176734685897827,0.8158214688301086,-0.19427348673343658
1612561609782,2021-02-05T21:51:34.255Z,4.249,-0.49030250310897827,0.8153331875801086,-0.19598247110843658
1612561609823,2021-02-05T21:51:34.257Z,4.29,-0.49347633123397827,0.8153331875801086,-0.19622661173343658
1612561609863,2021-02-05T21:51:34.272Z,4.33,-0.49054664373397827,0.8124035000801086,-0.19720317423343658
1612561609902,2021-02-05T21:51:34.286Z,4.369,-0.49249976873397827,0.8150890469551086,-0.19402934610843658
1612561609942,2021-02-05T21:51:34.301Z,4.409,-0.49127906560897827,0.8138683438301086,-0.19305278360843658
1612561609981,2021-02-05T21:51:34.316Z,4.448,-0.49201148748397827,0.8136242032051086,-0.19158793985843658
1612561610022,2021-02-05T21:51:34.317Z,4.489,-0.49176734685897827,0.8160656094551086,-0.19525004923343658
1612561610062,2021-02-05T21:51:34.332Z,4.529,-0.48981422185897827,0.8136242032051086,-0.19476176798343658
1612561610101,2021-02-05T21:51:34.347Z,4.568,-0.49176734685897827,0.8192394375801086,-0.19085551798343658
1612561610141,2021-02-05T21:51:34.361Z,4.608,-0.48981422185897827,0.8165538907051086,-0.19598247110843658
1612561610181,2021-02-05T21:51:34.375Z,4.648,-0.49176734685897827,0.8148449063301086,-0.19573833048343658
1612561610220,2021-02-05T21:51:34.377Z,4.687,-0.49030250310897827,0.8163097500801086,-0.19525004923343658
1612561610261,2021-02-05T21:51:34.392Z,4.728,-0.48883765935897827,0.8172863125801086,-0.19573833048343658
1612561610301,2021-02-05T21:51:34.407Z,4.768,-0.49298804998397827,0.8143566250801086,-0.19573833048343658
1612561610340,2021-02-05T21:51:34.421Z,4.807,-0.49176734685897827,0.8128917813301086,-0.19378520548343658
1612561610380,2021-02-05T21:51:34.435Z,4.847,-0.49103492498397827,0.8160656094551086,-0.19451762735843658
1612561610419,2021-02-05T21:51:34.450Z,4.886,-0.48932594060897827,0.8136242032051086,-0.19549418985843658
1612561610460,2021-02-05T21:51:34.452Z,4.927,-0.49372047185897827,0.8148449063301086,-0.19256450235843658
1612561610500,2021-02-05T21:51:34.467Z,4.967,-0.48786109685897827,0.8136242032051086,-0.19402934610843658
1612561610539,2021-02-05T21:51:34.481Z,5.006,-0.49152320623397827,0.8163097500801086,-0.19525004923343658
1612561610579,2021-02-05T21:51:34.496Z,5.046,-0.49079078435897827,0.8138683438301086,-0.19769145548343658
1612561610619,2021-02-05T21:51:34.511Z,5.086,-0.49079078435897827,0.8175304532051086,-0.19280864298343658
1612561610660,2021-02-05T21:51:34.512Z,5.127,-0.49201148748397827,0.8136242032051086,-0.19402934610843658
1612561610699,2021-02-05T21:51:34.527Z,5.166,-0.49176734685897827,0.8163097500801086,-0.19573833048343658
1612561610739,2021-02-05T21:51:34.542Z,5.206,-0.48932594060897827,0.8177745938301086,-0.19671489298343658
1612561610778,2021-02-05T21:51:34.556Z,5.245,-0.49152320623397827,0.8141124844551086,-0.19329692423343658
1612561610818,2021-02-05T21:51:34.570Z,5.285,-0.49396461248397827,0.8165538907051086,-0.19573833048343658
1612561610857,2021-02-05T21:51:34.572Z,5.324,-0.48859351873397827,0.8141124844551086,-0.19817973673343658
1612561610898,2021-02-05T21:51:34.587Z,5.365,-0.48834937810897827,0.8148449063301086,-0.19549418985843658
1612561610938,2021-02-05T21:51:34.601Z,5.405,-0.49323219060897827,0.8165538907051086,-0.19598247110843658
1612561610977,2021-02-05T21:51:34.616Z,5.444,-0.49127906560897827,0.8146007657051086,-0.19647075235843658
1612561611017,2021-02-05T21:51:34.630Z,5.484,-0.49079078435897827,0.8136242032051086,-0.19525004923343658
1612561611057,2021-02-05T21:51:34.645Z,5.524,-0.49176734685897827,0.8153331875801086,-0.19549418985843658
1612561611098,2021-02-05T21:51:34.647Z,5.565,-0.49225562810897827,0.8148449063301086,-0.19451762735843658
1612561611137,2021-02-05T21:51:34.662Z,5.604,-0.48883765935897827,0.8172863125801086,-0.19598247110843658
1612561611177,2021-02-05T21:51:34.676Z,5.644,-0.49225562810897827,0.8160656094551086,-0.19647075235843658
1612561611216,2021-02-05T21:51:34.691Z,5.683,-0.48908179998397827,0.8138683438301086,-0.19402934610843658
1612561611256,2021-02-05T21:51:34.706Z,5.723,-0.49372047185897827,0.8158214688301086,-0.19329692423343658
1612561611297,2021-02-05T21:51:34.707Z,5.764,-0.48981422185897827,0.8128917813301086,-0.19769145548343658
1612561611336,2021-02-05T21:51:34.722Z,5.803,-0.49127906560897827,0.8148449063301086,-0.19500590860843658
1612561611376,2021-02-05T21:51:34.766Z,5.843,-0.49079078435897827,0.8160656094551086,-0.19305278360843658
1612561611415,2021-02-05T21:51:34.781Z,5.882,-0.49103492498397827,0.8136242032051086,-0.19402934610843658
1612561611455,2021-02-05T21:51:34.795Z,5.922,-0.49030250310897827,0.8141124844551086,-0.19573833048343658
1612561611495,2021-02-05T21:51:34.797Z,5.962,-0.48883765935897827,0.8153331875801086,-0.19720317423343658
1612561611536,2021-02-05T21:51:34.811Z,6.003,-0.49323219060897827,0.8170421719551086,-0.19598247110843658
1612561611575,2021-02-05T21:51:34.827Z,6.042,-0.49152320623397827,0.8148449063301086,-0.19500590860843658
1612561611615,2021-02-05T21:51:34.841Z,6.082,-0.49127906560897827,0.8143566250801086,-0.19427348673343658
1612561611654,2021-02-05T21:51:34.855Z,6.121,-0.49274390935897827,0.8136242032051086,-0.19671489298343658
1612561611694,2021-02-05T21:51:34.857Z,6.161,-0.49030250310897827,0.8146007657051086,-0.19598247110843658
1612561611733,2021-02-05T21:51:34.872Z,6.2,-0.48957008123397827,0.8153331875801086,-0.19500590860843658
1612561611774,2021-02-05T21:51:34.887Z,6.241,-0.49201148748397827,0.8185070157051086,-0.19720317423343658
1612561611814,2021-02-05T21:51:34.901Z,6.281,-0.49298804998397827,0.8138683438301086,-0.19817973673343658
1612561611853,2021-02-05T21:51:34.915Z,6.32,-0.49396461248397827,0.8153331875801086,-0.19451762735843658
1612561611893,2021-02-05T21:51:34.930Z,6.36,-0.48957008123397827,0.8163097500801086,-0.19402934610843658
1612561611933,2021-02-05T21:51:34.932Z,6.4,-0.49152320623397827,0.8150890469551086,-0.19598247110843658
1612561611974,2021-02-05T21:51:34.947Z,6.441,-0.49298804998397827,0.8170421719551086,-0.19622661173343658
1612561612013,2021-02-05T21:51:34.975Z,6.48,-0.49005836248397827,0.8155773282051086,-0.19793559610843658
1612561612053,2021-02-05T21:51:34.990Z,6.52,-0.49030250310897827,0.8155773282051086,-0.19622661173343658
1612561612092,2021-02-05T21:51:34.992Z,6.559,-0.49030250310897827,0.8148449063301086,-0.19378520548343658
1612561612132,2021-02-05T21:51:35.007Z,6.599,-0.49372047185897827,0.8148449063301086,-0.19354106485843658
1612561612173,2021-02-05T21:51:35.021Z,6.64,-0.49201148748397827,0.8148449063301086,-0.19500590860843658
1612561612212,2021-02-05T21:51:35.036Z,6.679,-0.49176734685897827,0.8158214688301086,-0.19378520548343658
1612561612252,2021-02-05T21:51:35.050Z,6.719,-0.49103492498397827,0.8138683438301086,-0.19769145548343658
1612561612291,2021-02-05T21:51:35.052Z,6.758,-0.48883765935897827,0.8128917813301086,-0.19573833048343658
1612561612331,2021-02-05T21:51:35.067Z,6.798,-0.49225562810897827,0.8146007657051086,-0.19329692423343658
1612561612371,2021-02-05T21:51:35.082Z,6.838,-0.48932594060897827,0.8150890469551086,-0.19793559610843658
1612561612412,2021-02-05T21:51:35.096Z,6.879,-0.49225562810897827,0.8143566250801086,-0.19598247110843658
1612561612451,2021-02-05T21:51:35.110Z,6.918,-0.49176734685897827,0.8143566250801086,-0.19695903360843658
1612561612491,2021-02-05T21:51:35.112Z,6.958,-0.49079078435897827,0.8143566250801086,-0.19354106485843658
1612561612530,2021-02-05T21:51:35.127Z,6.997,-0.49176734685897827,0.8126476407051086,-0.19647075235843658
1612561612570,2021-02-05T21:51:35.142Z,7.037,-0.48883765935897827,0.8160656094551086,-0.19573833048343658
1612561612611,2021-02-05T21:51:35.156Z,7.078,-0.49201148748397827,0.8153331875801086,-0.19305278360843658
1612561612650,2021-02-05T21:51:35.170Z,7.117,-0.49201148748397827,0.8150890469551086,-0.19451762735843658
1612561612690,2021-02-05T21:51:35.188Z,7.157,-0.49079078435897827,0.8155773282051086,-0.19427348673343658
1612561612729,2021-02-05T21:51:35.188Z,7.196,-0.49201148748397827,0.8146007657051086,-0.19378520548343658
1612561612769,2021-02-05T21:51:35.201Z,7.236,-0.49249976873397827,0.8128917813301086,-0.19549418985843658
1612561612809,2021-02-05T21:51:35.216Z,7.276,-0.49079078435897827,0.8155773282051086,-0.19500590860843658
1612561612850,2021-02-05T21:51:35.231Z,7.317,-0.48981422185897827,0.8128917813301086,-0.19598247110843658
1612561612889,2021-02-05T21:51:35.245Z,7.356,-0.49298804998397827,0.8170421719551086,-0.19329692423343658
1612561612929,2021-02-05T21:51:35.247Z,7.396,-0.48957008123397827,0.8172863125801086,-0.19549418985843658
1612561612968,2021-02-05T21:51:35.262Z,7.435,-0.48908179998397827,0.8150890469551086,-0.19525004923343658
1612561613008,2021-02-05T21:51:35.277Z,7.475,-0.49127906560897827,0.8146007657051086,-0.19549418985843658
1612561613049,2021-02-05T21:51:35.290Z,7.516,-0.49005836248397827,0.8153331875801086,-0.19354106485843658
1612561613088,2021-02-05T21:51:35.292Z,7.555,-0.49103492498397827,0.8150890469551086,-0.19427348673343658
1612561613128,2021-02-05T21:51:35.307Z,7.595,-0.49054664373397827,0.8136242032051086,-0.19451762735843658
1612561613167,2021-02-05T21:51:35.321Z,7.634,-0.49005836248397827,0.8128917813301086,-0.19817973673343658
1612561613207,2021-02-05T21:51:35.336Z,7.674,-0.48932594060897827,0.8165538907051086,-0.19793559610843658
1612561613247,2021-02-05T21:51:35.350Z,7.714,-0.49127906560897827,0.8131359219551086,-0.19598247110843658
1612561613288,2021-02-05T21:51:35.365Z,7.755,-0.49103492498397827,0.8163097500801086,-0.19012309610843658
1612561613327,2021-02-05T21:51:35.367Z,7.794,-0.48786109685897827,0.8141124844551086,-0.18963481485843658
1612561613367,2021-02-05T21:51:35.382Z,7.834,-0.49054664373397827,0.8155773282051086,-0.19915629923343658
1612561613406,2021-02-05T21:51:35.396Z,7.873,-0.49396461248397827,0.8155773282051086,-0.20403911173343658
1612561613446,2021-02-05T21:51:35.411Z,7.913,-0.49079078435897827,0.8138683438301086,-0.19915629923343658
1612561613487,2021-02-05T21:51:35.425Z,7.954,-0.49152320623397827,0.8150890469551086,-0.19256450235843658
1612561613526,2021-02-05T21:51:35.427Z,7.993,-0.49152320623397827,0.8141124844551086,-0.19158793985843658
1612561613566,2021-02-05T21:51:35.442Z,8.033,-0.48908179998397827,0.8148449063301086,-0.19525004923343658
1612561613605,2021-02-05T21:51:35.456Z,8.072,-0.49347633123397827,0.8148449063301086,-0.19769145548343658
1612561613645,2021-02-05T21:51:35.471Z,8.112,-0.49298804998397827,0.8104503750801086,-0.20184184610843658
1612561613685,2021-02-05T21:51:35.485Z,8.152,-0.48981422185897827,0.8143566250801086,-0.19915629923343658
1612561613726,2021-02-05T21:51:35.487Z,8.193,-0.48859351873397827,0.8124035000801086,-0.19256450235843658
1612561613765,2021-02-05T21:51:35.502Z,8.232,-0.49152320623397827,0.8131359219551086,-0.19207622110843658
1612561613805,2021-02-05T21:51:35.517Z,8.272,-0.48883765935897827,0.8150890469551086,-0.18963481485843658
1612561613844,2021-02-05T21:51:35.531Z,8.311,-0.49347633123397827,0.8146007657051086,-0.19622661173343658
1612561613884,2021-02-05T21:51:35.545Z,8.351,-0.48981422185897827,0.8133800625801086,-0.20037700235843658
1612561613925,2021-02-05T21:51:35.560Z,8.392,-0.49030250310897827,0.8133800625801086,-0.19866801798343658
1612561613964,2021-02-05T21:51:35.562Z,8.431,-0.48932594060897827,0.8153331875801086,-0.19451762735843658
1612561614004,2021-02-05T21:51:35.576Z,8.471,-0.48859351873397827,0.8136242032051086,-0.19134379923343658
1612561614043,2021-02-05T21:51:35.591Z,8.51,-0.49274390935897827,0.8155773282051086,-0.19525004923343658
1612561614083,2021-02-05T21:51:35.606Z,8.55,-0.49127906560897827,0.8124035000801086,-0.19866801798343658
1612561614124,2021-02-05T21:51:35.620Z,8.591,-0.49323219060897827,0.8155773282051086,-0.19598247110843658
1612561614164,2021-02-05T21:51:35.622Z,8.631,-0.49152320623397827,0.8153331875801086,-0.19988872110843658
1612561614203,2021-02-05T21:51:35.637Z,8.67,-0.49030250310897827,0.8136242032051086,-0.19232036173343658
1612561614243,2021-02-05T21:51:35.652Z,8.71,-0.49225562810897827,0.8177745938301086,-0.19451762735843658
1612561614282,2021-02-05T21:51:35.666Z,8.749,-0.49249976873397827,0.8138683438301086,-0.19817973673343658
1612561614322,2021-02-05T21:51:35.680Z,8.789,-0.49152320623397827,0.8150890469551086,-0.19354106485843658
1612561614363,2021-02-05T21:51:35.682Z,8.83,-0.49079078435897827,0.8143566250801086,-0.19525004923343658
1612561614402,2021-02-05T21:51:35.698Z,8.869,-0.48981422185897827,0.8141124844551086,-0.19500590860843658
1612561614442,2021-02-05T21:51:35.712Z,8.909,-0.49347633123397827,0.8160656094551086,-0.19622661173343658
1612561614481,2021-02-05T21:51:35.726Z,8.948,-0.49079078435897827,0.8121593594551086,-0.19451762735843658
1612561614521,2021-02-05T21:51:35.771Z,8.988,-0.49201148748397827,0.8143566250801086,-0.19402934610843658
1612561614562,2021-02-05T21:51:35.786Z,9.029,-0.49201148748397827,0.8170421719551086,-0.19256450235843658
1612561614601,2021-02-05T21:51:35.801Z,9.068,-0.49079078435897827,0.8131359219551086,-0.19549418985843658
1612561614641,2021-02-05T21:51:35.815Z,9.108,-0.49225562810897827,0.8165538907051086,-0.19793559610843658
1612561614681,2021-02-05T21:51:35.817Z,9.148,-0.49103492498397827,0.8141124844551086,-0.19427348673343658
1612561614720,2021-02-05T21:51:35.832Z,9.187,-0.48786109685897827,0.8165538907051086,-0.19549418985843658
1612561614760,2021-02-05T21:51:35.847Z,9.227,-0.49127906560897827,0.8170421719551086,-0.19598247110843658
1612561614801,2021-02-05T21:51:35.861Z,9.268,-0.49372047185897827,0.8136242032051086,-0.19451762735843658
1612561614840,2021-02-05T21:51:35.875Z,9.307,-0.49225562810897827,0.8143566250801086,-0.19573833048343658
1612561614880,2021-02-05T21:51:35.877Z,9.347,-0.49176734685897827,0.8143566250801086,-0.19671489298343658
1612561614919,2021-02-05T21:51:35.892Z,9.386,-0.49249976873397827,0.8128917813301086,-0.19476176798343658
1612561614959,2021-02-05T21:51:35.906Z,9.426,-0.49054664373397827,0.8131359219551086,-0.19451762735843658
1612561615000,2021-02-05T21:51:35.921Z,9.467,-0.49469703435897827,0.8150890469551086,-0.19232036173343658
1612561615039,2021-02-05T21:51:35.935Z,9.506,-0.49005836248397827,0.8131359219551086,-0.19671489298343658
1612561615079,2021-02-05T21:51:35.950Z,9.546,-0.49274390935897827,0.8167980313301086,-0.19476176798343658
1612561615119,2021-02-05T21:51:35.952Z,9.586,-0.49103492498397827,0.8141124844551086,-0.19500590860843658
1612561615158,2021-02-05T21:51:35.967Z,9.625,-0.49152320623397827,0.8148449063301086,-0.19500590860843658
1612561615198,2021-02-05T21:51:35.981Z,9.665,-0.49372047185897827,0.8138683438301086,-0.19744731485843658
1612561615239,2021-02-05T21:51:35.996Z,9.706,-0.49079078435897827,0.8160656094551086,-0.19598247110843658
1612561615278,2021-02-05T21:51:36.010Z,9.745,-0.49225562810897827,0.8175304532051086,-0.19427348673343658
1612561615318,2021-02-05T21:51:36.012Z,9.785,-0.49176734685897827,0.8126476407051086,-0.19500590860843658
1612561615357,2021-02-05T21:51:36.027Z,9.824,-0.48932594060897827,0.8150890469551086,-0.19427348673343658
