epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561606543,2021-02-05T21:51:33.019Z,1.032,-0.05543237552046776,-0.5390798449516296,-0.04711751639842987
1612561606582,2021-02-05T21:51:33.022Z,1.071,-0.360310435295105,-0.3561530113220215,-0.4129711985588074
1612561606623,2021-02-05T21:51:33.033Z,1.112,-0.42128604650497437,-0.47810423374176025,-0.5958980321884155
1612561606663,2021-02-05T21:51:33.035Z,1.152,-0.2993348240852356,-0.17322616279125214,-0.351995587348938
1612561606704,2021-02-05T21:51:33.037Z,1.193,0.31042128801345825,0.0706762745976448,-0.351995587348938
1612561606744,2021-02-05T21:51:33.048Z,1.233,0.31042128801345825,-0.23420177400112152,-0.4129711985588074
1612561606785,2021-02-05T21:51:33.051Z,1.274,0.18847006559371948,-0.17322616279125214,-0.16906873881816864
1612561606824,2021-02-05T21:51:33.062Z,1.313,0.24944567680358887,0.00970066525042057,-0.04711751639842987
1612561606865,2021-02-05T21:51:33.064Z,1.354,0.06651885062456131,-0.11225055903196335,-0.351995587348938
1612561606906,2021-02-05T21:51:33.067Z,1.395,-0.11640798300504684,0.00970066525042057,-0.5349224209785461
1612561606946,2021-02-05T21:51:33.078Z,1.435,-0.42128604650497437,0.00970066525042057,-0.2910199761390686
1612561606987,2021-02-05T21:51:33.080Z,1.476,-0.17738360166549683,0.00970066525042057,-0.10809312760829926
1612561607026,2021-02-05T21:51:33.092Z,1.515,-0.2993348240852356,-0.17322616279125214,-0.16906873881816864
1612561607067,2021-02-05T21:51:33.100Z,1.556,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612561607107,2021-02-05T21:51:33.101Z,1.596,0.005543237552046776,-0.11225055903196335,-0.2910199761390686
1612561607148,2021-02-05T21:51:33.138Z,1.637,0.4933481216430664,-0.2951774001121521,-0.5349224209785461
1612561607187,2021-02-05T21:51:33.140Z,1.676,1.042128562927246,0.25360310077667236,0.6236141920089722
1612561607228,2021-02-05T21:51:33.142Z,1.717,1.1031042337417603,-0.23420177400112152,-0.4129711985588074
1612561607278,2021-02-05T21:51:33.153Z,1.767,-0.6042128801345825,-0.2951774001121521,-0.5349224209785461
1612561607319,2021-02-05T21:51:33.156Z,1.808,-1.1529933214187622,-0.2951774001121521,-1.1446784734725952
1612561607359,2021-02-05T21:51:33.167Z,1.848,-1.8237251043319702,-0.11225055903196335,-0.23004435002803802
1612561607400,2021-02-05T21:51:33.169Z,1.889,-1.0310420989990234,-0.17322616279125214,-0.04711751639842987
1612561607439,2021-02-05T21:51:33.172Z,1.928,-0.2383592128753662,-0.3561530113220215,0.13580931723117828
1612561607480,2021-02-05T21:51:33.183Z,1.969,0.6762749552726746,-0.5390798449516296,-0.351995587348938
1612561607520,2021-02-05T21:51:33.185Z,2.009,0.9811530113220215,-0.5390798449516296,-0.10809312760829926
1612561607561,2021-02-05T21:51:33.187Z,2.05,1.1031042337417603,-0.3561530113220215,-0.47394680976867676
1612561607600,2021-02-05T21:51:33.199Z,2.089,0.4933481216430664,-0.17322616279125214,0.13580931723117828
1612561607641,2021-02-05T21:51:33.200Z,2.13,-0.2993348240852356,-0.23420177400112152,0.13580931723117828
1612561607681,2021-02-05T21:51:33.202Z,2.17,-1.0310420989990234,-0.41712862253189087,-0.4129711985588074
1612561607722,2021-02-05T21:51:33.213Z,2.211,-1.5188469886779785,-0.23420177400112152,-0.8398004770278931
1612561607762,2021-02-05T21:51:33.216Z,2.251,-1.457871437072754,-0.051274944096803665,-0.2910199761390686
1612561607803,2021-02-05T21:51:33.227Z,2.292,-0.6042128801345825,-0.17322616279125214,-0.5349224209785461
1612561607844,2021-02-05T21:51:33.229Z,2.333,0.005543237552046776,0.1316518932580948,0.01385809388011694
1612561607883,2021-02-05T21:51:33.231Z,2.372,0.9201773405075073,-0.051274944096803665,-0.23004435002803802
1612561607924,2021-02-05T21:51:33.243Z,2.413,1.225055456161499,-0.17322616279125214,-0.4129711985588074
1612561607964,2021-02-05T21:51:33.245Z,2.453,0.9811530113220215,-0.051274944096803665,-0.351995587348938
1612561608005,2021-02-05T21:51:33.247Z,2.494,0.37139689922332764,0.19262750446796417,0.19678492844104767
1612561608044,2021-02-05T21:51:33.258Z,2.533,-0.17738360166549683,-0.11225055903196335,-0.04711751639842987
1612561608085,2021-02-05T21:51:33.261Z,2.574,-0.8481153249740601,-0.23420177400112152,-0.16906873881816864
1612561608125,2021-02-05T21:51:33.262Z,2.614,-1.0920177698135376,-0.11225055903196335,-0.16906873881816864
1612561608166,2021-02-05T21:51:33.273Z,2.655,-0.7261641025543213,-0.11225055903196335,-0.23004435002803802
1612561608205,2021-02-05T21:51:33.276Z,2.694,-0.2993348240852356,-0.17322616279125214,-0.351995587348938
1612561608246,2021-02-05T21:51:33.288Z,2.735,-0.17738360166549683,-0.17322616279125214,-0.10809312760829926
1612561608286,2021-02-05T21:51:33.290Z,2.775,-0.05543237552046776,-0.11225055903196335,-0.10809312760829926
1612561608327,2021-02-05T21:51:33.292Z,2.816,0.31042128801345825,0.0706762745976448,-0.04711751639842987
1612561608367,2021-02-05T21:51:33.303Z,2.856,0.31042128801345825,-0.3561530113220215,-0.2910199761390686
1612561608408,2021-02-05T21:51:33.306Z,2.897,-0.17738360166549683,-0.41712862253189087,0.0748337060213089
1612561608447,2021-02-05T21:51:33.307Z,2.936,-0.2993348240852356,-0.17322616279125214,-0.2910199761390686
1612561608488,2021-02-05T21:51:33.318Z,2.977,-0.11640798300504684,0.1316518932580948,-0.4129711985588074
1612561608528,2021-02-05T21:51:33.322Z,3.017,0.1274944543838501,0.25360310077667236,-0.10809312760829926
1612561608569,2021-02-05T21:51:33.332Z,3.058,0.005543237552046776,0.25360310077667236,0.01385809388011694
1612561608610,2021-02-05T21:51:33.334Z,3.099,-0.17738360166549683,0.31457871198654175,0.0748337060213089
1612561608649,2021-02-05T21:51:33.337Z,3.138,0.06651885062456131,0.5584811568260193,-0.16906873881816864
1612561608690,2021-02-05T21:51:33.348Z,3.179,0.06651885062456131,0.4365299344062805,0.01385809388011694
1612561608730,2021-02-05T21:51:33.350Z,3.219,0.1274944543838501,0.31457871198654175,0.13580931723117828
1612561608771,2021-02-05T21:51:33.352Z,3.26,0.06651885062456131,0.37555432319641113,-0.04711751639842987
1612561608810,2021-02-05T21:51:33.363Z,3.299,-0.05543237552046776,0.37555432319641113,0.13580931723117828
1612561608851,2021-02-05T21:51:33.366Z,3.34,0.06651885062456131,0.31457871198654175,0.19678492844104767
1612561608891,2021-02-05T21:51:33.367Z,3.38,0.1274944543838501,0.19262750446796417,0.01385809388011694
1612561608932,2021-02-05T21:51:33.378Z,3.421,0.37139689922332764,0.19262750446796417,-0.10809312760829926
1612561608972,2021-02-05T21:51:33.380Z,3.461,0.06651885062456131,0.19262750446796417,0.01385809388011694
1612561609013,2021-02-05T21:51:33.392Z,3.502,-0.11640798300504684,0.25360310077667236,0.01385809388011694
1612561609052,2021-02-05T21:51:33.394Z,3.541,-0.11640798300504684,0.19262750446796417,-0.16906873881816864
1612561609093,2021-02-05T21:51:33.396Z,3.582,0.005543237552046776,0.19262750446796417,0.01385809388011694
1612561609133,2021-02-05T21:51:33.407Z,3.622,-0.11640798300504684,0.19262750446796417,-0.10809312760829926
1612561609174,2021-02-05T21:51:33.410Z,3.663,-0.2383592128753662,0.19262750446796417,-0.16906873881816864
1612561609213,2021-02-05T21:51:33.412Z,3.702,-0.2383592128753662,0.31457871198654175,-0.04711751639842987
1612561609254,2021-02-05T21:51:33.423Z,3.743,-0.2383592128753662,0.0706762745976448,-0.04711751639842987
1612561609295,2021-02-05T21:51:33.425Z,3.784,-0.17738360166549683,0.19262750446796417,0.13580931723117828
1612561609335,2021-02-05T21:51:33.427Z,3.824,-0.6042128801345825,0.0706762745976448,-0.16906873881816864
1612561609376,2021-02-05T21:51:33.438Z,3.865,-0.6042128801345825,-0.11225055903196335,-0.04711751639842987
1612561609415,2021-02-05T21:51:33.441Z,3.904,-0.17738360166549683,0.4365299344062805,-0.10809312760829926
1612561609456,2021-02-05T21:51:33.453Z,3.945,0.37139689922332764,0.31457871198654175,0.0748337060213089
1612561609496,2021-02-05T21:51:33.455Z,3.985,0.24944567680358887,0.1316518932580948,-0.16906873881816864
1612561609537,2021-02-05T21:51:33.457Z,4.026,0.18847006559371948,0.25360310077667236,-0.04711751639842987
1612561609577,2021-02-05T21:51:33.468Z,4.066,0.1274944543838501,0.19262750446796417,-0.04711751639842987
1612561609618,2021-02-05T21:51:33.470Z,4.107,0.1274944543838501,0.0706762745976448,-0.10809312760829926
1612561609659,2021-02-05T21:51:33.472Z,4.148,-0.05543237552046776,0.0706762745976448,-0.2910199761390686
1612561609698,2021-02-05T21:51:33.483Z,4.187,-0.05543237552046776,0.19262750446796417,-0.04711751639842987
1612561609738,2021-02-05T21:51:33.486Z,4.227,-0.11640798300504684,0.1316518932580948,-0.04711751639842987
1612561609779,2021-02-05T21:51:33.497Z,4.268,-0.17738360166549683,-0.051274944096803665,-0.16906873881816864
1612561609818,2021-02-05T21:51:33.499Z,4.307,-0.42128604650497437,-0.11225055903196335,-0.16906873881816864
1612561609859,2021-02-05T21:51:33.502Z,4.348,-0.42128604650497437,0.00970066525042057,-0.04711751639842987
1612561609899,2021-02-05T21:51:33.513Z,4.388,-0.42128604650497437,-0.051274944096803665,0.01385809388011694
1612561609940,2021-02-05T21:51:33.515Z,4.429,-0.11640798300504684,0.1316518932580948,-0.04711751639842987
1612561609981,2021-02-05T21:51:33.517Z,4.47,-0.17738360166549683,-0.051274944096803665,0.13580931723117828
1612561610020,2021-02-05T21:51:33.528Z,4.509,-0.42128604650497437,0.00970066525042057,0.01385809388011694
1612561610061,2021-02-05T21:51:33.530Z,4.55,-0.360310435295105,-0.11225055903196335,-0.10809312760829926
1612561610101,2021-02-05T21:51:33.542Z,4.59,-0.2383592128753662,0.0706762745976448,-0.2910199761390686
1612561610142,2021-02-05T21:51:33.544Z,4.631,-0.2383592128753662,0.0706762745976448,-0.2910199761390686
1612561610181,2021-02-05T21:51:33.546Z,4.67,-0.2993348240852356,0.0706762745976448,-0.10809312760829926
1612561610223,2021-02-05T21:51:33.557Z,4.712,0.06651885062456131,-0.23420177400112152,-0.16906873881816864
1612561610262,2021-02-05T21:51:33.560Z,4.751,0.1274944543838501,0.1316518932580948,0.0748337060213089
1612561610303,2021-02-05T21:51:33.588Z,4.792,-0.360310435295105,-0.2951774001121521,-0.2910199761390686
1612561610343,2021-02-05T21:51:33.590Z,4.832,-0.6651884913444519,-0.41712862253189087,-0.4129711985588074
1612561610384,2021-02-05T21:51:33.593Z,4.873,-0.360310435295105,0.25360310077667236,-0.04711751639842987
1612561610423,2021-02-05T21:51:33.603Z,4.912,0.1274944543838501,0.19262750446796417,0.01385809388011694
1612561610464,2021-02-05T21:51:33.606Z,4.953,0.1274944543838501,-0.23420177400112152,-0.2910199761390686
1612561610504,2021-02-05T21:51:33.617Z,4.993,0.06651885062456131,0.0706762745976448,-0.04711751639842987
1612561610545,2021-02-05T21:51:33.619Z,5.034,0.1274944543838501,0.31457871198654175,0.19678492844104767
1612561610584,2021-02-05T21:51:33.621Z,5.073,-0.05543237552046776,-0.051274944096803665,-0.16906873881816864
1612561610625,2021-02-05T21:51:33.634Z,5.114,-0.05543237552046776,-0.11225055903196335,-0.351995587348938
1612561610666,2021-02-05T21:51:33.635Z,5.155,0.005543237552046776,0.1316518932580948,-0.04711751639842987
1612561610706,2021-02-05T21:51:33.647Z,5.195,-0.11640798300504684,0.1316518932580948,0.13580931723117828
1612561610747,2021-02-05T21:51:33.649Z,5.236,-0.05543237552046776,0.00970066525042057,-0.16906873881816864
1612561610786,2021-02-05T21:51:33.652Z,5.275,-0.05543237552046776,0.00970066525042057,-0.10809312760829926
1612561610827,2021-02-05T21:51:33.663Z,5.316,-0.11640798300504684,0.00970066525042057,0.0748337060213089
1612561610867,2021-02-05T21:51:33.665Z,5.356,0.005543237552046776,0.0706762745976448,-0.16906873881816864
1612561610908,2021-02-05T21:51:33.667Z,5.397,0.005543237552046776,0.00970066525042057,-0.23004435002803802
1612561610948,2021-02-05T21:51:33.678Z,5.437,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612561610989,2021-02-05T21:51:33.681Z,5.478,-0.17738360166549683,0.0706762745976448,0.01385809388011694
1612561611028,2021-02-05T21:51:33.692Z,5.517,-0.11640798300504684,0.0706762745976448,-0.16906873881816864
1612561611069,2021-02-05T21:51:33.694Z,5.558,-0.17738360166549683,-0.11225055903196335,-0.23004435002803802
1612561611109,2021-02-05T21:51:33.697Z,5.598,-0.17738360166549683,-0.051274944096803665,-0.23004435002803802
1612561611150,2021-02-05T21:51:33.717Z,5.639,-0.360310435295105,-0.051274944096803665,-0.10809312760829926
1612561611189,2021-02-05T21:51:33.718Z,5.678,-0.2383592128753662,-0.051274944096803665,-0.2910199761390686
1612561611230,2021-02-05T21:51:33.720Z,5.719,-0.2383592128753662,-0.23420177400112152,-0.351995587348938
1612561611270,2021-02-05T21:51:33.723Z,5.759,-0.2383592128753662,-0.11225055903196335,-0.23004435002803802
1612561611311,2021-02-05T21:51:33.725Z,5.8,-0.17738360166549683,0.00970066525042057,-0.16906873881816864
1612561611350,2021-02-05T21:51:33.727Z,5.839,-0.11640798300504684,0.0706762745976448,0.0748337060213089
1612561611391,2021-02-05T21:51:33.738Z,5.88,-0.42128604650497437,0.00970066525042057,-0.2910199761390686
1612561611432,2021-02-05T21:51:33.741Z,5.921,-0.6651884913444519,-0.2951774001121521,-0.351995587348938
1612561611472,2021-02-05T21:51:33.753Z,5.961,-0.48226165771484375,-0.2951774001121521,-0.16906873881816864
1612561611523,2021-02-05T21:51:33.755Z,6.012,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612561611563,2021-02-05T21:51:33.767Z,6.052,0.005543237552046776,-0.5390798449516296,-0.351995587348938
1612561611604,2021-02-05T21:51:33.769Z,6.093,-0.17738360166549683,-0.23420177400112152,-0.10809312760829926
1612561611643,2021-02-05T21:51:33.771Z,6.132,-0.05543237552046776,-0.051274944096803665,-0.10809312760829926
1612561611684,2021-02-05T21:51:33.782Z,6.173,-0.2383592128753662,-0.41712862253189087,-0.2910199761390686
1612561611724,2021-02-05T21:51:33.785Z,6.213,-0.17738360166549683,-0.3561530113220215,-0.4129711985588074
1612561611765,2021-02-05T21:51:33.787Z,6.254,-0.05543237552046776,-0.11225055903196335,-0.4129711985588074
1612561611805,2021-02-05T21:51:33.798Z,6.294,-0.05543237552046776,-0.11225055903196335,-0.16906873881816864
1612561611846,2021-02-05T21:51:33.800Z,6.335,-0.05543237552046776,-0.2951774001121521,-0.16906873881816864
1612561611885,2021-02-05T21:51:33.802Z,6.374,-0.2993348240852356,-0.3561530113220215,-0.23004435002803802
1612561611926,2021-02-05T21:51:33.813Z,6.415,-0.17738360166549683,-0.3561530113220215,-0.351995587348938
1612561611966,2021-02-05T21:51:33.815Z,6.455,-0.360310435295105,-0.41712862253189087,-0.2910199761390686
1612561612007,2021-02-05T21:51:33.817Z,6.496,-0.2383592128753662,-0.23420177400112152,-0.2910199761390686
1612561612046,2021-02-05T21:51:33.829Z,6.535,-0.11640798300504684,-0.2951774001121521,-0.23004435002803802
1612561612087,2021-02-05T21:51:33.832Z,6.576,-0.2383592128753662,-0.3561530113220215,-0.2910199761390686
1612561612137,2021-02-05T21:51:33.843Z,6.626,0.005543237552046776,-0.3561530113220215,-0.16906873881816864
1612561612178,2021-02-05T21:51:33.845Z,6.667,0.06651885062456131,-0.2951774001121521,-0.2910199761390686
1612561612218,2021-02-05T21:51:33.848Z,6.707,0.005543237552046776,-0.23420177400112152,-0.23004435002803802
1612561612259,2021-02-05T21:51:33.859Z,6.748,0.06651885062456131,-0.11225055903196335,-0.23004435002803802
1612561612298,2021-02-05T21:51:33.860Z,6.787,0.1274944543838501,-0.051274944096803665,-0.2910199761390686
1612561612339,2021-02-05T21:51:33.872Z,6.828,0.06651885062456131,-0.2951774001121521,-0.23004435002803802
1612561612379,2021-02-05T21:51:33.874Z,6.868,0.06651885062456131,-0.11225055903196335,-0.2910199761390686
1612561612420,2021-02-05T21:51:33.876Z,6.909,0.31042128801345825,-0.2951774001121521,-0.4129711985588074
1612561612461,2021-02-05T21:51:33.887Z,6.95,-0.2383592128753662,-0.11225055903196335,0.13580931723117828
1612561612500,2021-02-05T21:51:33.890Z,6.989,-0.360310435295105,-0.11225055903196335,-0.47394680976867676
1612561612541,2021-02-05T21:51:33.892Z,7.03,-0.48226165771484375,-0.17322616279125214,-0.23004435002803802
1612561612581,2021-02-05T21:51:33.903Z,7.07,-0.05543237552046776,0.19262750446796417,-0.10809312760829926
1612561612622,2021-02-05T21:51:33.905Z,7.111,0.1274944543838501,0.0706762745976448,-0.04711751639842987
1612561612661,2021-02-05T21:51:33.908Z,7.15,0.18847006559371948,0.00970066525042057,-0.04711751639842987
1612561612702,2021-02-05T21:51:33.918Z,7.191,0.06651885062456131,0.31457871198654175,0.13580931723117828
1612561612742,2021-02-05T21:51:33.921Z,7.231,-0.05543237552046776,0.31457871198654175,-0.16906873881816864
1612561612783,2021-02-05T21:51:33.922Z,7.272,0.06651885062456131,0.4365299344062805,-0.10809312760829926
1612561612823,2021-02-05T21:51:33.935Z,7.312,0.005543237552046776,0.4365299344062805,-0.04711751639842987
1612561612864,2021-02-05T21:51:33.939Z,7.353,-0.11640798300504684,0.37555432319641113,0.13580931723117828
1612561612903,2021-02-05T21:51:33.947Z,7.392,-0.11640798300504684,0.25360310077667236,0.0748337060213089
1612561612944,2021-02-05T21:51:33.949Z,7.433,-0.2383592128753662,0.1316518932580948,0.13580931723117828
1612561612984,2021-02-05T21:51:33.952Z,7.473,0.6762749552726746,0.6804323792457581,0.13580931723117828
1612561613025,2021-02-05T21:51:33.963Z,7.514,1.8348114490509033,1.8389689922332764,0.5016629695892334
1612561613064,2021-02-05T21:51:33.965Z,7.553,2.383592128753662,1.3511641025543213,1.0504435300827026
1612561613105,2021-02-05T21:51:33.977Z,7.594,0.9201773405075073,-0.7829822897911072,-1.266629695892334
1612561613146,2021-02-05T21:51:33.979Z,7.635,-3.470066547393799,-2.5512750148773193,-3.278825044631958
1612561613186,2021-02-05T21:51:33.981Z,7.675,-3.5310420989990234,1.168237328529358,-0.10809312760829926
1612561613227,2021-02-05T21:51:33.992Z,7.716,-1.3968957662582397,1.4121397733688354,2.6967849731445312
1612561613266,2021-02-05T21:51:33.995Z,7.755,1.5299334526062012,0.7414079904556274,0.8065410256385803
1612561613307,2021-02-05T21:51:33.997Z,7.796,3.2982261180877686,-0.23420177400112152,-0.5958980321884155
1612561613347,2021-02-05T21:51:34.008Z,7.836,2.261640787124634,-1.3927383422851562,-1.998336911201477
1612561613388,2021-02-05T21:51:34.010Z,7.877,-0.8481153249740601,-1.941518783569336,-2.303215265274048
1612561613428,2021-02-05T21:51:34.012Z,7.917,-1.762749433517456,0.37555432319641113,0.0748337060213089
1612561613469,2021-02-05T21:51:34.053Z,7.958,-1.3359202146530151,1.5340909957885742,2.6967849731445312
1612561613508,2021-02-05T21:51:34.056Z,7.997,0.005543237552046776,1.3511641025543213,1.904102087020874
1612561613549,2021-02-05T21:51:34.067Z,8.038,0.9811530113220215,-0.904933512210846,-0.5958980321884155
1612561613589,2021-02-05T21:51:34.069Z,8.078,1.042128562927246,-1.02688467502594,-0.9007760882377625
1612561613630,2021-02-05T21:51:34.071Z,8.119,-0.360310435295105,-1.8805432319641113,-1.8154101371765137
1612561613669,2021-02-05T21:51:34.083Z,8.158,-0.8481153249740601,0.37555432319641113,-0.16906873881816864
1612561613710,2021-02-05T21:51:34.085Z,8.199,-0.360310435295105,1.656042218208313,1.904102087020874
1612561613750,2021-02-05T21:51:34.087Z,8.239,0.6152993440628052,0.8023836016654968,0.5016629695892334
1612561613791,2021-02-05T21:51:34.098Z,8.28,0.6152993440628052,-0.2951774001121521,-0.8398004770278931
1612561613832,2021-02-05T21:51:34.100Z,8.321,1.225055456161499,-0.47810423374176025,-1.0227272510528564
1612561613871,2021-02-05T21:51:34.102Z,8.36,0.9201773405075073,-0.47810423374176025,-0.8398004770278931
1612561613921,2021-02-05T21:51:34.114Z,8.41,0.06651885062456131,0.25360310077667236,0.0748337060213089
1612561613962,2021-02-05T21:51:34.117Z,8.451,-0.7261641025543213,0.6194567680358887,0.5626385807991028
1612561614003,2021-02-05T21:51:34.128Z,8.492,-1.2139689922332764,0.00970066525042057,0.25776052474975586
1612561614043,2021-02-05T21:51:34.130Z,8.532,-1.0920177698135376,-0.23420177400112152,-0.2910199761390686
1612561614084,2021-02-05T21:51:34.132Z,8.573,-0.48226165771484375,0.00970066525042057,-0.16906873881816864
1612561614123,2021-02-05T21:51:34.143Z,8.612,0.37139689922332764,-0.051274944096803665,-0.16906873881816864
1612561614164,2021-02-05T21:51:34.146Z,8.653,0.24944567680358887,-0.11225055903196335,-0.23004435002803802
1612561614204,2021-02-05T21:51:34.148Z,8.693,-0.360310435295105,0.1316518932580948,-0.10809312760829926
1612561614245,2021-02-05T21:51:34.158Z,8.734,-0.6042128801345825,-0.051274944096803665,-0.04711751639842987
1612561614285,2021-02-05T21:51:34.161Z,8.774,-0.6651884913444519,-0.051274944096803665,-0.23004435002803802
1612561614326,2021-02-05T21:51:34.172Z,8.815,-0.48226165771484375,-0.17322616279125214,-0.351995587348938
1612561614365,2021-02-05T21:51:34.174Z,8.854,-0.2383592128753662,-0.23420177400112152,-0.47394680976867676
1612561614406,2021-02-05T21:51:34.176Z,8.895,-0.42128604650497437,-0.17322616279125214,-0.2910199761390686
1612561614446,2021-02-05T21:51:34.188Z,8.935,-0.48226165771484375,-0.2951774001121521,-0.16906873881816864
1612561614487,2021-02-05T21:51:34.190Z,8.976,-0.6651884913444519,-0.23420177400112152,-0.23004435002803802
1612561614536,2021-02-05T21:51:34.202Z,9.025,-0.360310435295105,-0.11225055903196335,-0.10809312760829926
1612561614577,2021-02-05T21:51:34.204Z,9.066,-0.2993348240852356,-0.41712862253189087,-0.2910199761390686
1612561614619,2021-02-05T21:51:34.207Z,9.108,-0.2383592128753662,-0.41712862253189087,-0.351995587348938
1612561614658,2021-02-05T21:51:34.218Z,9.147,-0.6651884913444519,-0.47810423374176025,-0.7178492546081543
1612561614699,2021-02-05T21:51:34.220Z,9.188,-0.6651884913444519,-0.41712862253189087,-0.2910199761390686
1612561614739,2021-02-05T21:51:34.222Z,9.228,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612561614780,2021-02-05T21:51:34.234Z,9.269,0.18847006559371948,-0.2951774001121521,-0.2910199761390686
1612561614819,2021-02-05T21:51:34.235Z,9.308,0.24944567680358887,-0.41712862253189087,-0.2910199761390686
1612561614860,2021-02-05T21:51:34.247Z,9.349,0.06651885062456131,-0.11225055903196335,-0.2910199761390686
1612561614900,2021-02-05T21:51:34.250Z,9.389,0.06651885062456131,-0.3561530113220215,-0.351995587348938
1612561614941,2021-02-05T21:51:34.252Z,9.43,-0.2383592128753662,-0.23420177400112152,-0.4129711985588074
1612561614980,2021-02-05T21:51:34.263Z,9.469,-0.17738360166549683,-0.17322616279125214,-0.351995587348938
1612561615021,2021-02-05T21:51:34.265Z,9.51,-0.05543237552046776,-0.11225055903196335,-0.2910199761390686
1612561615061,2021-02-05T21:51:34.267Z,9.55,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612561615102,2021-02-05T21:51:34.278Z,9.591,-0.11640798300504684,-0.17322616279125214,-0.2910199761390686
1612561615141,2021-02-05T21:51:34.280Z,9.63,-0.05543237552046776,-0.11225055903196335,-0.23004435002803802
1612561615182,2021-02-05T21:51:34.282Z,9.671,0.005543237552046776,-0.23420177400112152,-0.2910199761390686
1612561615223,2021-02-05T21:51:34.307Z,9.712,-0.11640798300504684,-0.11225055903196335,-0.16906873881816864
1612561615263,2021-02-05T21:51:34.309Z,9.752,0.06651885062456131,-0.11225055903196335,-0.16906873881816864
1612561615304,2021-02-05T21:51:34.311Z,9.793,0.005543237552046776,-0.2951774001121521,-0.23004435002803802
1612561615344,2021-02-05T21:51:34.322Z,9.833,0.06651885062456131,-0.17322616279125214,-0.2910199761390686
1612561615385,2021-02-05T21:51:34.338Z,9.874,0.18847006559371948,0.00970066525042057,-0.16906873881816864
1612561615424,2021-02-05T21:51:34.340Z,9.913,0.24944567680358887,-0.051274944096803665,-0.23004435002803802
1612561615465,2021-02-05T21:51:34.343Z,9.954,0.005543237552046776,-0.11225055903196335,-0.23004435002803802
1612561615505,2021-02-05T21:51:34.353Z,9.994,0.005543237552046776,-0.051274944096803665,-0.47394680976867676
1612561615546,2021-02-05T21:51:34.356Z,10.035,0.1274944543838501,-0.11225055903196335,-0.16906873881816864
