epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561607586,2021-02-05T21:51:33.548Z,2.057,-0.0084228515625,-0.025235263630747795,1.0078402757644653
1612561607625,2021-02-05T21:51:33.563Z,2.096,-0.0054931640625,-0.027188388630747795,1.0014926195144653
1612561607664,2021-02-05T21:51:33.577Z,2.135,0.0018310546875,-0.023526279255747795,1.0032016038894653
1612561607704,2021-02-05T21:51:33.592Z,2.175,0.0003662109375,-0.023282138630747795,1.0027133226394653
1612561607743,2021-02-05T21:51:33.607Z,2.214,-0.0020751953125,-0.028164951130747795,1.0024691820144653
1612561607783,2021-02-05T21:51:33.608Z,2.254,-0.0062255859375,-0.024991123005747795,1.0044223070144653
1612561607822,2021-02-05T21:51:33.623Z,2.293,-0.0025634765625,-0.023282138630747795,1.0044223070144653
1612561607862,2021-02-05T21:51:33.638Z,2.333,0.0045166015625,-0.022549716755747795,1.0027133226394653
1612561607901,2021-02-05T21:51:33.652Z,2.372,0.0079345703125,-0.023526279255747795,1.0014926195144653
1612561607939,2021-02-05T21:51:33.667Z,2.41,0.0006103515625,-0.024502841755747795,1.0034457445144653
1612561607979,2021-02-05T21:51:33.669Z,2.45,-0.0072021484375,-0.027432529255747795,1.0036898851394653
1612561608019,2021-02-05T21:51:33.684Z,2.49,-0.0054931640625,-0.027432529255747795,1.0032016038894653
1612561608058,2021-02-05T21:51:33.698Z,2.529,-0.0032958984375,-0.023282138630747795,1.0058871507644653
1612561608098,2021-02-05T21:51:33.712Z,2.569,-0.0003662109375,-0.024014560505747795,1.0032016038894653
1612561608137,2021-02-05T21:51:33.727Z,2.608,-0.0006103515625,-0.024258701130747795,1.0022250413894653
1612561608177,2021-02-05T21:51:33.741Z,2.648,-0.0006103515625,-0.025235263630747795,1.0053988695144653
1612561608215,2021-02-05T21:51:33.744Z,2.686,-0.0008544921875,-0.026700107380747795,1.0024691820144653
1612561608254,2021-02-05T21:51:33.758Z,2.725,-0.0023193359375,-0.024258701130747795,1.0032016038894653
1612561608294,2021-02-05T21:51:33.772Z,2.765,-0.0003662109375,-0.025967685505747795,1.0041781663894653
1612561608334,2021-02-05T21:51:33.787Z,2.805,0.0008544921875,-0.027432529255747795,1.0051547288894653
1612561608373,2021-02-05T21:51:33.802Z,2.844,-0.0015869140625,-0.024258701130747795,1.0036898851394653
1612561608413,2021-02-05T21:51:33.804Z,2.884,0.0003662109375,-0.023770419880747795,1.0039340257644653
1612561608452,2021-02-05T21:51:33.818Z,2.923,0.0010986328125,-0.023770419880747795,1.0022250413894653
1612561608492,2021-02-05T21:51:33.833Z,2.963,-0.0018310546875,-0.022305576130747795,1.0039340257644653
1612561608530,2021-02-05T21:51:33.847Z,3.001,-0.0013427734375,-0.026211826130747795,1.0051547288894653
1612561608569,2021-02-05T21:51:33.862Z,3.04,0.0006103515625,-0.024502841755747795,1.0005160570144653
1612561608609,2021-02-05T21:51:33.864Z,3.08,-0.0006103515625,-0.022305576130747795,1.0061312913894653
1612561608648,2021-02-05T21:51:33.879Z,3.119,-0.0025634765625,-0.025723544880747795,1.0044223070144653
1612561608688,2021-02-05T21:51:33.892Z,3.159,-0.0020751953125,-0.024991123005747795,1.0032016038894653
1612561608728,2021-02-05T21:51:33.906Z,3.199,-0.0025634765625,-0.023526279255747795,1.0049105882644653
1612561608767,2021-02-05T21:51:33.908Z,3.238,0.0020751953125,-0.022305576130747795,1.0014926195144653
1612561608807,2021-02-05T21:51:33.923Z,3.278,-0.0003662109375,-0.023770419880747795,1.0029574632644653
1612561608845,2021-02-05T21:51:33.940Z,3.316,-0.0001220703125,-0.024014560505747795,1.0039340257644653
1612561608884,2021-02-05T21:51:33.954Z,3.355,-0.0008544921875,-0.026455966755747795,1.0041781663894653
1612561608924,2021-02-05T21:51:33.966Z,3.395,-0.0023193359375,-0.024258701130747795,1.0029574632644653
1612561608963,2021-02-05T21:51:33.982Z,3.434,-0.0032958984375,-0.024258701130747795,1.0034457445144653
1612561609003,2021-02-05T21:51:33.983Z,3.474,-0.0013427734375,-0.023770419880747795,1.0027133226394653
1612561609043,2021-02-05T21:51:33.998Z,3.514,0.0010986328125,-0.024746982380747795,0.9997835755348206
1612561609082,2021-02-05T21:51:34.012Z,3.553,-0.0045166015625,-0.022305576130747795,1.0053988695144653
1612561609122,2021-02-05T21:51:34.027Z,3.593,-0.0010986328125,-0.025235263630747795,1.0022250413894653
1612561609160,2021-02-05T21:51:34.041Z,3.631,-0.0006103515625,-0.024014560505747795,1.0024691820144653
1612561609199,2021-02-05T21:51:34.043Z,3.67,-0.0013427734375,-0.024502841755747795,1.0044223070144653
1612561609239,2021-02-05T21:51:34.058Z,3.71,-0.0025634765625,-0.024746982380747795,1.0007601976394653
1612561609278,2021-02-05T21:51:34.073Z,3.749,-0.0010986328125,-0.024502841755747795,1.0029574632644653
1612561609318,2021-02-05T21:51:34.087Z,3.789,-0.0001220703125,-0.026944248005747795,1.0019809007644653
1612561609357,2021-02-05T21:51:34.101Z,3.828,-0.0032958984375,-0.023526279255747795,1.0046664476394653
1612561609397,2021-02-05T21:51:34.103Z,3.868,-0.0023193359375,-0.023770419880747795,1.0029574632644653
1612561609437,2021-02-05T21:51:34.119Z,3.908,-0.0001220703125,-0.025723544880747795,1.0017367601394653
1612561609475,2021-02-05T21:51:34.133Z,3.946,-0.0001220703125,-0.023282138630747795,1.0041781663894653
1612561609514,2021-02-05T21:51:34.147Z,3.985,-0.0025634765625,-0.021573154255747795,1.0049105882644653
1612561609554,2021-02-05T21:51:34.161Z,4.025,-0.0008544921875,-0.026211826130747795,1.0039340257644653
1612561609593,2021-02-05T21:51:34.176Z,4.064,-0.0015869140625,-0.025479404255747795,1.0027133226394653
1612561609633,2021-02-05T21:51:34.178Z,4.104,-0.0015869140625,-0.026455966755747795,1.0036898851394653
1612561609672,2021-02-05T21:51:34.193Z,4.143,-0.0023193359375,-0.025967685505747795,1.0046664476394653
1612561609712,2021-02-05T21:51:34.207Z,4.183,-0.0023193359375,-0.022061435505747795,1.0051547288894653
1612561609751,2021-02-05T21:51:34.222Z,4.222,0.0001220703125,-0.025723544880747795,1.0039340257644653
1612561609790,2021-02-05T21:51:34.236Z,4.261,-0.0001220703125,-0.023282138630747795,1.0036898851394653
1612561609829,2021-02-05T21:51:34.238Z,4.3,-0.0025634765625,-0.023037998005747795,1.0046664476394653
1612561609869,2021-02-05T21:51:34.253Z,4.34,-0.0025634765625,-0.024502841755747795,1.0039340257644653
1612561609908,2021-02-05T21:51:34.268Z,4.379,-0.0001220703125,-0.023770419880747795,1.0024691820144653
1612561609948,2021-02-05T21:51:34.282Z,4.419,0.0008544921875,-0.025967685505747795,1.0002719163894653
1612561609987,2021-02-05T21:51:34.296Z,4.458,-0.0020751953125,-0.023037998005747795,1.0068637132644653
1612561610027,2021-02-05T21:51:34.298Z,4.498,-0.0023193359375,-0.026455966755747795,1.0022250413894653
1612561610066,2021-02-05T21:51:34.313Z,4.537,-0.0006103515625,-0.024502841755747795,1.0032016038894653
1612561610105,2021-02-05T21:51:34.328Z,4.576,0.0015869140625,-0.024014560505747795,1.0022250413894653
1612561610144,2021-02-05T21:51:34.342Z,4.615,-0.0008544921875,-0.027432529255747795,1.0032016038894653
1612561610184,2021-02-05T21:51:34.356Z,4.655,-0.0040283203125,-0.023770419880747795,1.0053988695144653
1612561610223,2021-02-05T21:51:34.371Z,4.694,-0.0006103515625,-0.024258701130747795,1.0027133226394653
1612561610263,2021-02-05T21:51:34.373Z,4.734,0.0037841796875,-0.020840732380747795,1.0024691820144653
1612561610302,2021-02-05T21:51:34.388Z,4.773,0.0023193359375,-0.025479404255747795,1.0044223070144653
1612561610342,2021-02-05T21:51:34.402Z,4.813,-0.0023193359375,-0.023037998005747795,1.0041781663894653
1612561610381,2021-02-05T21:51:34.417Z,4.852,-0.0028076171875,-0.024258701130747795,1.0027133226394653
1612561610419,2021-02-05T21:51:34.462Z,4.89,-0.0013427734375,-0.026455966755747795,1.0027133226394653
1612561610459,2021-02-05T21:51:34.476Z,4.93,-0.0028076171875,-0.024258701130747795,1.0017367601394653
1612561610499,2021-02-05T21:51:34.478Z,4.97,-0.0023193359375,-0.024502841755747795,1.0051547288894653
1612561610538,2021-02-05T21:51:34.493Z,5.009,-0.0045166015625,-0.023282138630747795,1.0027133226394653
1612561610578,2021-02-05T21:51:34.508Z,5.049,-0.0013427734375,-0.025723544880747795,1.0041781663894653
1612561610617,2021-02-05T21:51:34.522Z,5.088,-0.0018310546875,-0.024502841755747795,1.0029574632644653
1612561610657,2021-02-05T21:51:34.537Z,5.128,-0.0042724609375,-0.024746982380747795,1.0022250413894653
1612561610696,2021-02-05T21:51:34.538Z,5.167,-0.0045166015625,-0.021817294880747795,1.0036898851394653
1612561610734,2021-02-05T21:51:34.553Z,5.205,0.0018310546875,-0.026944248005747795,1.0017367601394653
1612561610774,2021-02-05T21:51:34.568Z,5.245,-0.0013427734375,-0.024991123005747795,1.0051547288894653
1612561610814,2021-02-05T21:51:34.582Z,5.285,-0.0023193359375,-0.022549716755747795,1.0032016038894653
1612561610853,2021-02-05T21:51:34.597Z,5.324,-0.0028076171875,-0.026700107380747795,1.0032016038894653
1612561610893,2021-02-05T21:51:34.611Z,5.364,0.0003662109375,-0.024991123005747795,1.0049105882644653
1612561610932,2021-02-05T21:51:34.613Z,5.403,-0.0010986328125,-0.024258701130747795,1.0002719163894653
1612561610972,2021-02-05T21:51:34.628Z,5.443,-0.0042724609375,-0.025235263630747795,1.0032016038894653
1612561611011,2021-02-05T21:51:34.642Z,5.482,-0.0018310546875,-0.025479404255747795,1.0022250413894653
1612561611049,2021-02-05T21:51:34.657Z,5.52,0.0006103515625,-0.024502841755747795,1.0024691820144653
1612561611089,2021-02-05T21:51:34.671Z,5.56,-0.0042724609375,-0.022793857380747795,1.0058871507644653
1612561611128,2021-02-05T21:51:34.674Z,5.599,-0.0042724609375,-0.025235263630747795,1.0046664476394653
1612561611168,2021-02-05T21:51:34.688Z,5.639,-0.0008544921875,-0.025479404255747795,1.0029574632644653
1612561611208,2021-02-05T21:51:34.703Z,5.679,0.0001220703125,-0.024991123005747795,1.0024691820144653
1612561611247,2021-02-05T21:51:34.717Z,5.718,-0.0018310546875,-0.023770419880747795,1.0014926195144653
1612561611287,2021-02-05T21:51:34.731Z,5.758,-0.0045166015625,-0.024258701130747795,1.0049105882644653
1612561611325,2021-02-05T21:51:34.733Z,5.796,-0.0018310546875,-0.024258701130747795,1.0019809007644653
1612561611364,2021-02-05T21:51:34.748Z,5.835,0.0010986328125,-0.023526279255747795,1.0024691820144653
1612561611404,2021-02-05T21:51:34.763Z,5.875,-0.0013427734375,-0.025235263630747795,1.0022250413894653
1612561611443,2021-02-05T21:51:34.777Z,5.914,-0.0006103515625,-0.024502841755747795,1.0029574632644653
1612561611483,2021-02-05T21:51:34.791Z,5.954,-0.0018310546875,-0.025235263630747795,1.0046664476394653
1612561611522,2021-02-05T21:51:34.807Z,5.993,-0.0006103515625,-0.024258701130747795,1.0024691820144653
1612561611562,2021-02-05T21:51:34.808Z,6.033,-0.0008544921875,-0.024502841755747795,1.0027133226394653
1612561611602,2021-02-05T21:51:34.823Z,6.073,-0.0020751953125,-0.022305576130747795,1.0049105882644653
1612561611640,2021-02-05T21:51:34.837Z,6.111,-0.0025634765625,-0.027676669880747795,1.0022250413894653
1612561611679,2021-02-05T21:51:34.852Z,6.15,-0.0008544921875,-0.024014560505747795,1.0044223070144653
1612561611719,2021-02-05T21:51:34.866Z,6.19,0.0015869140625,-0.024746982380747795,1.0032016038894653
1612561611758,2021-02-05T21:51:34.868Z,6.229,-0.0020751953125,-0.026211826130747795,1.0046664476394653
1612561611798,2021-02-05T21:51:34.883Z,6.269,-0.0013427734375,-0.022549716755747795,1.0034457445144653
1612561611837,2021-02-05T21:51:34.898Z,6.308,-0.0025634765625,-0.027432529255747795,1.0029574632644653
1612561611877,2021-02-05T21:51:34.912Z,6.348,-0.0023193359375,-0.024746982380747795,1.0051547288894653
1612561611917,2021-02-05T21:51:34.926Z,6.388,0.0003662109375,-0.023526279255747795,1.0017367601394653
1612561611955,2021-02-05T21:51:34.928Z,6.426,-0.0015869140625,-0.025479404255747795,1.0041781663894653
1612561611994,2021-02-05T21:51:34.944Z,6.465,-0.0025634765625,-0.022549716755747795,1.0044223070144653
1612561612034,2021-02-05T21:51:34.958Z,6.505,-0.0020751953125,-0.026211826130747795,1.0029574632644653
1612561612073,2021-02-05T21:51:34.972Z,6.544,0.0008544921875,-0.023770419880747795,1.0034457445144653
1612561612113,2021-02-05T21:51:34.986Z,6.584,-0.0018310546875,-0.024014560505747795,1.0046664476394653
1612561612152,2021-02-05T21:51:34.988Z,6.623,-0.0006103515625,-0.026455966755747795,1.0049105882644653
1612561612192,2021-02-05T21:51:35.003Z,6.663,-0.0018310546875,-0.025967685505747795,1.0034457445144653
1612561612231,2021-02-05T21:51:35.017Z,6.702,-0.0013427734375,-0.024991123005747795,1.0051547288894653
1612561612270,2021-02-05T21:51:35.031Z,6.741,0.0001220703125,-0.023770419880747795,1.0024691820144653
1612561612309,2021-02-05T21:51:35.046Z,6.78,-0.0010986328125,-0.025235263630747795,1.0032016038894653
1612561612349,2021-02-05T21:51:35.049Z,6.82,-0.0030517578125,-0.024014560505747795,1.0039340257644653
1612561612388,2021-02-05T21:51:35.063Z,6.859,0.0006103515625,-0.024258701130747795,1.0049105882644653
1612561612428,2021-02-05T21:51:35.077Z,6.899,-0.0013427734375,-0.025479404255747795,1.0024691820144653
1612561612467,2021-02-05T21:51:35.092Z,6.938,-0.0013427734375,-0.024502841755747795,1.0034457445144653
1612561612507,2021-02-05T21:51:35.107Z,6.978,-0.0028076171875,-0.025967685505747795,1.0034457445144653
1612561612545,2021-02-05T21:51:35.109Z,7.016,-0.0030517578125,-0.025235263630747795,1.0049105882644653
1612561612585,2021-02-05T21:51:35.123Z,7.056,-0.0008544921875,-0.024258701130747795,1.0036898851394653
1612561612624,2021-02-05T21:51:35.138Z,7.095,0.0008544921875,-0.024014560505747795,1.0032016038894653
1612561612664,2021-02-05T21:51:35.152Z,7.135,-0.0008544921875,-0.024991123005747795,1.0024691820144653
1612561612703,2021-02-05T21:51:35.166Z,7.174,-0.0032958984375,-0.025723544880747795,1.0080844163894653
1612561612743,2021-02-05T21:51:35.168Z,7.214,-0.0025634765625,-0.025967685505747795,1.0019809007644653
1612561612782,2021-02-05T21:51:35.183Z,7.253,-0.0006103515625,-0.025235263630747795,1.0039340257644653
1612561612822,2021-02-05T21:51:35.198Z,7.293,-0.0006103515625,-0.023282138630747795,1.0044223070144653
1612561612860,2021-02-05T21:51:35.212Z,7.331,0.0013427734375,-0.024258701130747795,1.0044223070144653
1612561612899,2021-02-05T21:51:35.226Z,7.37,0.0008544921875,-0.022061435505747795,1.0034457445144653
1612561612939,2021-02-05T21:51:35.241Z,7.41,-0.0023193359375,-0.026455966755747795,1.0044223070144653
1612561612979,2021-02-05T21:51:35.243Z,7.45,-0.0030517578125,-0.024746982380747795,1.0061312913894653
1612561613018,2021-02-05T21:51:35.258Z,7.489,-0.0028076171875,-0.023282138630747795,1.0034457445144653
1612561613058,2021-02-05T21:51:35.272Z,7.529,-0.0008544921875,-0.024502841755747795,1.0046664476394653
1612561613097,2021-02-05T21:51:35.287Z,7.568,-0.0006103515625,-0.019864169880747795,1.0039340257644653
1612561613137,2021-02-05T21:51:35.301Z,7.608,0.0028076171875,-0.021329013630747795,1.0039340257644653
1612561613175,2021-02-05T21:51:35.303Z,7.646,-0.0032958984375,-0.033780183643102646,1.0014926195144653
1612561613214,2021-02-05T21:51:35.318Z,7.685,-0.0115966796875,-0.039883699268102646,1.0010043382644653
1612561613254,2021-02-05T21:51:35.333Z,7.725,-0.0106201171875,-0.019375888630747795,1.0110141038894653
1612561613293,2021-02-05T21:51:35.347Z,7.764,0.0045166015625,-0.00985440332442522,1.0066195726394653
1612561613333,2021-02-05T21:51:35.361Z,7.804,0.0177001953125,-0.017911044880747795,1.0024691820144653
1612561613373,2021-02-05T21:51:35.376Z,7.844,0.0091552734375,-0.026700107380747795,1.0027133226394653
1612561613412,2021-02-05T21:51:35.378Z,7.883,-0.0103759765625,-0.038907136768102646,1.0019809007644653
1612561613450,2021-02-05T21:51:35.393Z,7.921,-0.0228271484375,-0.042569246143102646,1.0034457445144653
1612561613490,2021-02-05T21:51:35.407Z,7.961,-0.0164794921875,-0.021084873005747795,1.0090609788894653
1612561613529,2021-02-05T21:51:35.452Z,8,0.0076904296875,-0.00985440332442522,1.0063754320144653
1612561613569,2021-02-05T21:51:35.466Z,8.04,0.0169677734375,-0.01449307519942522,1.0027133226394653
1612561613608,2021-02-05T21:51:35.481Z,8.079,0.0059814453125,-0.024014560505747795,1.0034457445144653
1612561613648,2021-02-05T21:51:35.483Z,8.119,-0.0106201171875,-0.032803621143102646,1.0058871507644653
1612561613688,2021-02-05T21:51:35.498Z,8.159,-0.0164794921875,-0.045254793018102646,1.0058871507644653
1612561613727,2021-02-05T21:51:35.513Z,8.198,-0.0135498046875,-0.028164951130747795,1.0034457445144653
1612561613765,2021-02-05T21:51:35.527Z,8.236,0.0028076171875,-0.01034268457442522,1.0066195726394653
1612561613805,2021-02-05T21:51:35.542Z,8.276,0.0111083984375,-0.01498135644942522,1.0044223070144653
1612561613844,2021-02-05T21:51:35.543Z,8.315,0.0064697265625,-0.023770419880747795,1.0022250413894653
1612561613884,2021-02-05T21:51:35.558Z,8.355,-0.0040283203125,-0.030850498005747795,1.0046664476394653
1612561613923,2021-02-05T21:51:35.573Z,8.394,-0.0115966796875,-0.029873935505747795,1.0044223070144653
1612561613963,2021-02-05T21:51:35.587Z,8.434,-0.0069580078125,-0.026944248005747795,1.0034457445144653
1612561614002,2021-02-05T21:51:35.601Z,8.473,-0.0001220703125,-0.020840732380747795,1.0019809007644653
1612561614042,2021-02-05T21:51:35.603Z,8.513,0.0028076171875,-0.020840732380747795,1.0027133226394653
1612561614080,2021-02-05T21:51:35.618Z,8.551,-0.0013427734375,-0.023037998005747795,1.0066195726394653
1612561614120,2021-02-05T21:51:35.633Z,8.591,-0.0020751953125,-0.025967685505747795,1.0022250413894653
1612561614159,2021-02-05T21:51:35.647Z,8.63,-0.0006103515625,-0.028409091755747795,1.0036898851394653
1612561614199,2021-02-05T21:51:35.662Z,8.67,-0.0047607421875,-0.022549716755747795,1.0039340257644653
1612561614238,2021-02-05T21:51:35.677Z,8.709,-0.0035400390625,-0.023770419880747795,1.0019809007644653
1612561614278,2021-02-05T21:51:35.678Z,8.749,-0.0052490234375,-0.024991123005747795,1.0039340257644653
1612561614317,2021-02-05T21:51:35.693Z,8.788,-0.0035400390625,-0.024014560505747795,1.0039340257644653
1612561614357,2021-02-05T21:51:35.707Z,8.828,0.0015869140625,-0.022549716755747795,1.0027133226394653
1612561614395,2021-02-05T21:51:35.722Z,8.866,0.0010986328125,-0.021329013630747795,1.0056430101394653
1612561614435,2021-02-05T21:51:35.736Z,8.906,-0.0015869140625,-0.026211826130747795,1.0014926195144653
1612561614474,2021-02-05T21:51:35.739Z,8.945,-0.0035400390625,-0.025723544880747795,1.0032016038894653
1612561614514,2021-02-05T21:51:35.753Z,8.985,-0.0050048828125,-0.023282138630747795,1.0061312913894653
1612561614553,2021-02-05T21:51:35.768Z,9.024,-0.0032958984375,-0.025235263630747795,1.0024691820144653
1612561614593,2021-02-05T21:51:35.782Z,9.064,0.0015869140625,-0.022061435505747795,1.0036898851394653
1612561614632,2021-02-05T21:51:35.796Z,9.103,0.0015869140625,-0.028409091755747795,1.0029574632644653
1612561614670,2021-02-05T21:51:35.798Z,9.141,-0.0032958984375,-0.024014560505747795,1.0053988695144653
1612561614710,2021-02-05T21:51:35.813Z,9.181,-0.0028076171875,-0.022305576130747795,1.0056430101394653
1612561614750,2021-02-05T21:51:35.828Z,9.221,0.0003662109375,-0.024014560505747795,1.0019809007644653
1612561614789,2021-02-05T21:51:35.842Z,9.26,-0.0025634765625,-0.023526279255747795,1.0041781663894653
1612561614829,2021-02-05T21:51:35.856Z,9.3,-0.0015869140625,-0.026211826130747795,1.0056430101394653
1612561614868,2021-02-05T21:51:35.871Z,9.339,-0.0020751953125,-0.025235263630747795,1.0027133226394653
1612561614908,2021-02-05T21:51:35.873Z,9.379,-0.0040283203125,-0.027432529255747795,1.0044223070144653
1612561614947,2021-02-05T21:51:35.888Z,9.418,0.0003662109375,-0.024991123005747795,1.0056430101394653
1612561614985,2021-02-05T21:51:35.902Z,9.456,0.0010986328125,-0.026455966755747795,1.0034457445144653
1612561615025,2021-02-05T21:51:35.917Z,9.496,-0.0003662109375,-0.022793857380747795,1.0056430101394653
1612561615064,2021-02-05T21:51:35.932Z,9.535,-0.0030517578125,-0.026211826130747795,1.0024691820144653
1612561615104,2021-02-05T21:51:35.933Z,9.575,-0.0013427734375,-0.024014560505747795,1.0041781663894653
1612561615144,2021-02-05T21:51:35.948Z,9.615,-0.0018310546875,-0.026455966755747795,1.0039340257644653
1612561615183,2021-02-05T21:51:35.963Z,9.654,-0.0028076171875,-0.025723544880747795,1.0046664476394653
1612561615223,2021-02-05T21:51:35.977Z,9.694,-0.0013427734375,-0.025479404255747795,1.0061312913894653
1612561615262,2021-02-05T21:51:35.991Z,9.733,-0.0010986328125,-0.023770419880747795,1.0014926195144653
1612561615300,2021-02-05T21:51:35.993Z,9.771,-0.0010986328125,-0.024746982380747795,1.0051547288894653
1612561615340,2021-02-05T21:51:36.008Z,9.811,-0.0037841796875,-0.024014560505747795,1.0029574632644653
1612561615379,2021-02-05T21:51:36.023Z,9.85,-0.0037841796875,-0.027920810505747795,1.0034457445144653
1612561615419,2021-02-05T21:51:36.037Z,9.89,-0.0008544921875,-0.024502841755747795,1.0022250413894653
1612561615459,2021-02-05T21:51:36.051Z,9.93,-0.0023193359375,-0.025479404255747795,1.0049105882644653
