epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561606950,2021-02-05T21:51:33.388Z,1.428,-0.16672585904598236,0.9114879369735718,-0.11971213668584824
1612561606990,2021-02-05T21:51:33.403Z,1.468,-0.17307351529598236,0.9112437963485718,-0.11727073043584824
1612561607041,2021-02-05T21:51:33.405Z,1.519,-0.17502664029598236,0.9119762182235718,-0.11922385543584824
1612561607081,2021-02-05T21:51:33.420Z,1.559,-0.17380593717098236,0.9107555150985718,-0.11629416793584824
1612561607120,2021-02-05T21:51:33.434Z,1.598,-0.18894265592098236,0.8875621557235718,-0.12630392611026764
1612561607161,2021-02-05T21:51:33.449Z,1.639,-0.17234109342098236,0.9088023900985718,-0.11287619918584824
1612561607201,2021-02-05T21:51:33.463Z,1.679,-0.16916726529598236,0.8975719213485718,-0.12117698043584824
1612561607242,2021-02-05T21:51:33.465Z,1.72,-0.16013406217098236,0.9210094213485718,-0.11995627731084824
1612561607281,2021-02-05T21:51:33.480Z,1.759,-0.16306374967098236,0.9297984838485718,-0.12654806673526764
1612561607321,2021-02-05T21:51:33.495Z,1.799,-0.18625710904598236,0.9180797338485718,-0.13777853548526764
1612561607362,2021-02-05T21:51:33.511Z,1.84,-0.19480203092098236,0.8980602025985718,-0.13875509798526764
1612561607401,2021-02-05T21:51:33.525Z,1.879,-0.19651101529598236,0.8978160619735718,-0.13582541048526764
1612561607442,2021-02-05T21:51:33.540Z,1.92,-0.19211648404598236,0.9007457494735718,-0.13167501986026764
1612561607482,2021-02-05T21:51:33.555Z,1.96,-0.18259499967098236,0.9026988744735718,-0.12923361361026764
1612561607521,2021-02-05T21:51:33.569Z,1.999,-0.17356179654598236,0.9007457494735718,-0.12972189486026764
1612561607562,2021-02-05T21:51:33.584Z,2.04,-0.16696999967098236,0.9102672338485718,-0.12361838668584824
1612561607602,2021-02-05T21:51:33.586Z,2.08,-0.16501687467098236,0.9092906713485718,-0.12532736361026764
1612561607643,2021-02-05T21:51:33.614Z,2.121,-0.16819070279598236,0.9180797338485718,-0.12630392611026764
1612561607683,2021-02-05T21:51:33.628Z,2.161,-0.17038796842098236,0.9166148900985718,-0.12898947298526764
1612561607724,2021-02-05T21:51:33.631Z,2.202,-0.17502664029598236,0.9188121557235718,-0.12898947298526764
1612561607763,2021-02-05T21:51:33.645Z,2.241,-0.19162820279598236,0.9048961400985718,-0.13094259798526764
1612561607803,2021-02-05T21:51:33.660Z,2.281,-0.19480203092098236,0.9022105932235718,-0.13216330111026764
1612561607844,2021-02-05T21:51:33.675Z,2.322,-0.18357156217098236,0.8997691869735718,-0.13094259798526764
1612561607883,2021-02-05T21:51:33.690Z,2.361,-0.17722390592098236,0.9048961400985718,-0.12874533236026764
1612561607924,2021-02-05T21:51:33.705Z,2.402,-0.17160867154598236,0.9112437963485718,-0.12776876986026764
1612561607964,2021-02-05T21:51:33.719Z,2.442,-0.16501687467098236,0.9124644994735718,-0.13411642611026764
1612561608003,2021-02-05T21:51:33.733Z,2.481,-0.15866921842098236,0.9168590307235718,-0.13021017611026764
1612561608044,2021-02-05T21:51:33.736Z,2.522,-0.16306374967098236,0.9112437963485718,-0.12752462923526764
1612561608084,2021-02-05T21:51:33.751Z,2.562,-0.16501687467098236,0.9117320775985718,-0.12728048861026764
1612561608125,2021-02-05T21:51:33.765Z,2.603,-0.17209695279598236,0.9105113744735718,-0.12532736361026764
1612561608165,2021-02-05T21:51:33.779Z,2.643,-0.17795632779598236,0.9041637182235718,-0.12679220736026764
1612561608206,2021-02-05T21:51:33.794Z,2.684,-0.17575906217098236,0.9066051244735718,-0.12508322298526764
1612561608255,2021-02-05T21:51:33.825Z,2.733,-0.17917703092098236,0.9088023900985718,-0.12557150423526764
1612561608295,2021-02-05T21:51:33.839Z,2.773,-0.18430398404598236,0.9085582494735718,-0.12508322298526764
1612561608345,2021-02-05T21:51:33.854Z,2.823,-0.17234109342098236,0.9073375463485718,-0.12386252731084824
1612561608386,2021-02-05T21:51:33.869Z,2.864,-0.16501687467098236,0.9083141088485718,-0.12605978548526764
1612561608425,2021-02-05T21:51:33.884Z,2.903,-0.16501687467098236,0.9095348119735718,-0.12898947298526764
1612561608466,2021-02-05T21:51:33.899Z,2.944,-0.16648171842098236,0.9083141088485718,-0.12581564486026764
1612561608506,2021-02-05T21:51:33.901Z,2.984,-0.16550515592098236,0.9124644994735718,-0.12679220736026764
1612561608547,2021-02-05T21:51:33.916Z,3.025,-0.16526101529598236,0.9092906713485718,-0.12679220736026764
1612561608586,2021-02-05T21:51:33.931Z,3.064,-0.17038796842098236,0.9063609838485718,-0.12776876986026764
1612561608626,2021-02-05T21:51:33.945Z,3.104,-0.17478249967098236,0.9173473119735718,-0.12605978548526764
1612561608667,2021-02-05T21:51:33.959Z,3.145,-0.17307351529598236,0.9078258275985718,-0.12557150423526764
1612561608706,2021-02-05T21:51:33.974Z,3.184,-0.17429421842098236,0.9119762182235718,-0.12361838668584824
1612561608748,2021-02-05T21:51:33.988Z,3.226,-0.17160867154598236,0.9080699682235718,-0.12532736361026764
1612561608787,2021-02-05T21:51:33.991Z,3.265,-0.17429421842098236,0.9117320775985718,-0.12044455856084824
1612561608827,2021-02-05T21:51:34.020Z,3.305,-0.17038796842098236,0.9036754369735718,-0.12239768356084824
1612561608868,2021-02-05T21:51:34.035Z,3.346,-0.16672585904598236,0.9088023900985718,-0.11922385543584824
1612561608907,2021-02-05T21:51:34.050Z,3.385,-0.16892312467098236,0.9122203588485718,-0.11971213668584824
1612561608948,2021-02-05T21:51:34.065Z,3.426,-0.16819070279598236,0.9129527807235718,-0.12117698043584824
1612561608988,2021-02-05T21:51:34.079Z,3.466,-0.16428445279598236,0.9127086400985718,-0.12068869918584824
1612561609029,2021-02-05T21:51:34.095Z,3.507,-0.16233132779598236,0.9141734838485718,-0.12190940231084824
1612561609068,2021-02-05T21:51:34.110Z,3.546,-0.16208718717098236,0.9097789525985718,-0.11849143356084824
1612561609108,2021-02-05T21:51:34.123Z,3.586,-0.16330789029598236,0.9129527807235718,-0.12117698043584824
1612561609149,2021-02-05T21:51:34.126Z,3.627,-0.16696999967098236,0.9112437963485718,-0.12117698043584824
1612561609188,2021-02-05T21:51:34.141Z,3.666,-0.16599343717098236,0.9117320775985718,-0.12166526168584824
1612561609229,2021-02-05T21:51:34.156Z,3.707,-0.16623757779598236,0.9168590307235718,-0.12142112106084824
1612561609269,2021-02-05T21:51:34.184Z,3.747,-0.16672585904598236,0.9149059057235718,-0.12068869918584824
1612561609309,2021-02-05T21:51:34.198Z,3.787,-0.16696999967098236,0.9131969213485718,-0.12215354293584824
1612561609350,2021-02-05T21:51:34.213Z,3.828,-0.17356179654598236,0.9056285619735718,-0.12337424606084824
1612561609389,2021-02-05T21:51:34.216Z,3.867,-0.17160867154598236,0.9146617650985718,-0.11922385543584824
1612561609430,2021-02-05T21:51:34.231Z,3.908,-0.17014382779598236,0.9090465307235718,-0.11751487106084824
1612561609470,2021-02-05T21:51:34.245Z,3.948,-0.17112039029598236,0.9075816869735718,-0.11678244918584824
1612561609511,2021-02-05T21:51:34.260Z,3.989,-0.17063210904598236,0.9124644994735718,-0.11971213668584824
1612561609561,2021-02-05T21:51:34.274Z,4.039,-0.16794656217098236,0.9061168432235718,-0.11922385543584824
1612561609600,2021-02-05T21:51:34.288Z,4.078,-0.16672585904598236,0.9100230932235718,-0.11800315231084824
1612561609641,2021-02-05T21:51:34.304Z,4.119,-0.16135476529598236,0.9102672338485718,-0.11971213668584824
1612561609681,2021-02-05T21:51:34.305Z,4.159,-0.16257546842098236,0.9149059057235718,-0.12264182418584824
1612561609720,2021-02-05T21:51:34.320Z,4.198,-0.16208718717098236,0.9122203588485718,-0.12532736361026764
1612561609761,2021-02-05T21:51:34.334Z,4.239,-0.16452859342098236,0.9092906713485718,-0.12264182418584824
1612561609801,2021-02-05T21:51:34.350Z,4.279,-0.16428445279598236,0.9146617650985718,-0.12142112106084824
1612561609842,2021-02-05T21:51:34.410Z,4.32,-0.16233132779598236,0.9122203588485718,-0.12288596481084824
1612561609881,2021-02-05T21:51:34.425Z,4.359,-0.16159890592098236,0.9129527807235718,-0.12239768356084824
1612561609922,2021-02-05T21:51:34.440Z,4.4,-0.16306374967098236,0.9124644994735718,-0.12264182418584824
1612561609962,2021-02-05T21:51:34.469Z,4.44,-0.16477273404598236,0.9097789525985718,-0.12361838668584824
1612561610001,2021-02-05T21:51:34.484Z,4.479,-0.16111062467098236,0.9127086400985718,-0.12313010543584824
1612561610042,2021-02-05T21:51:34.499Z,4.52,-0.16037820279598236,0.9136852025985718,-0.12239768356084824
1612561610082,2021-02-05T21:51:34.514Z,4.56,-0.16404031217098236,0.9122203588485718,-0.12142112106084824
1612561610123,2021-02-05T21:51:34.528Z,4.601,-0.16721414029598236,0.9097789525985718,-0.12117698043584824
1612561610163,2021-02-05T21:51:34.530Z,4.641,-0.17038796842098236,0.9092906713485718,-0.11873557418584824
1612561610202,2021-02-05T21:51:34.546Z,4.68,-0.16599343717098236,0.9146617650985718,-0.11897971481084824
1612561610243,2021-02-05T21:51:34.575Z,4.721,-0.16501687467098236,0.9144176244735718,-0.11531760543584824
1612561610283,2021-02-05T21:51:34.590Z,4.761,-0.16379617154598236,0.9166148900985718,-0.11629416793584824
1612561610324,2021-02-05T21:51:34.605Z,4.802,-0.16745828092098236,0.9031871557235718,-0.12557150423526764
1612561610363,2021-02-05T21:51:34.621Z,4.841,-0.16696999967098236,0.9141734838485718,-0.11995627731084824
1612561610403,2021-02-05T21:51:34.635Z,4.881,-0.16184304654598236,0.9122203588485718,-0.11995627731084824
1612561610444,2021-02-05T21:51:34.650Z,4.922,-0.16086648404598236,0.9127086400985718,-0.12142112106084824
1612561610483,2021-02-05T21:51:34.665Z,4.961,-0.16867898404598236,0.9149059057235718,-0.12190940231084824
1612561610524,2021-02-05T21:51:34.679Z,5.002,-0.17502664029598236,0.9129527807235718,-0.12166526168584824
1612561610564,2021-02-05T21:51:34.693Z,5.042,-0.16404031217098236,0.9149059057235718,-0.11873557418584824
1612561610605,2021-02-05T21:51:34.695Z,5.083,-0.16062234342098236,0.9075816869735718,-0.12093283981084824
1612561610644,2021-02-05T21:51:34.724Z,5.122,-0.16330789029598236,0.9146617650985718,-0.11727073043584824
1612561610684,2021-02-05T21:51:34.738Z,5.162,-0.16086648404598236,0.9100230932235718,-0.11971213668584824
1612561610725,2021-02-05T21:51:34.740Z,5.203,-0.16281960904598236,0.9102672338485718,-0.12386252731084824
1612561610765,2021-02-05T21:51:34.755Z,5.243,-0.16135476529598236,0.9141734838485718,-0.12190940231084824
1612561610806,2021-02-05T21:51:34.770Z,5.284,-0.16184304654598236,0.9119762182235718,-0.11849143356084824
1612561610845,2021-02-05T21:51:34.786Z,5.323,-0.16281960904598236,0.9129527807235718,-0.12093283981084824
1612561610885,2021-02-05T21:51:34.799Z,5.363,-0.16233132779598236,0.9117320775985718,-0.12093283981084824
1612561610926,2021-02-05T21:51:34.813Z,5.404,-0.16159890592098236,0.9097789525985718,-0.12020041793584824
1612561610965,2021-02-05T21:51:34.828Z,5.443,-0.16501687467098236,0.9117320775985718,-0.11922385543584824
1612561611006,2021-02-05T21:51:34.831Z,5.484,-0.16404031217098236,0.9109996557235718,-0.11873557418584824
1612561611046,2021-02-05T21:51:34.845Z,5.524,-0.16501687467098236,0.9119762182235718,-0.11922385543584824
1612561611087,2021-02-05T21:51:34.859Z,5.565,-0.16233132779598236,0.9114879369735718,-0.11946799606084824
1612561611126,2021-02-05T21:51:34.882Z,5.604,-0.16306374967098236,0.9139293432235718,-0.11824729293584824
1612561611166,2021-02-05T21:51:34.889Z,5.644,-0.16306374967098236,0.9102672338485718,-0.11800315231084824
1612561611207,2021-02-05T21:51:34.890Z,5.685,-0.16086648404598236,0.9097789525985718,-0.11849143356084824
1612561611247,2021-02-05T21:51:34.906Z,5.725,-0.16355203092098236,0.9109996557235718,-0.12093283981084824
1612561611288,2021-02-05T21:51:34.935Z,5.766,-0.16379617154598236,0.9090465307235718,-0.12190940231084824
1612561611327,2021-02-05T21:51:34.950Z,5.805,-0.16428445279598236,0.9131969213485718,-0.12142112106084824
1612561611367,2021-02-05T21:51:34.965Z,5.845,-0.15720437467098236,0.9149059057235718,-0.11824729293584824
1612561611408,2021-02-05T21:51:34.980Z,5.886,-0.16281960904598236,0.9112437963485718,-0.12190940231084824
1612561611447,2021-02-05T21:51:34.995Z,5.925,-0.16599343717098236,0.9088023900985718,-0.12435080856084824
1612561611488,2021-02-05T21:51:35.025Z,5.966,-0.16721414029598236,0.9158824682235718,-0.11897971481084824
1612561611528,2021-02-05T21:51:35.040Z,6.006,-0.16306374967098236,0.9131969213485718,-0.11922385543584824
1612561611567,2021-02-05T21:51:35.055Z,6.045,-0.15842507779598236,0.9122203588485718,-0.11653830856084824
1612561611608,2021-02-05T21:51:35.069Z,6.086,-0.16745828092098236,0.9136852025985718,-0.11507346481084824
1612561611648,2021-02-05T21:51:35.083Z,6.126,-0.16794656217098236,0.9122203588485718,-0.11605002731084824
1612561611689,2021-02-05T21:51:35.085Z,6.167,-0.16111062467098236,0.9092906713485718,-0.11873557418584824
1612561611728,2021-02-05T21:51:35.100Z,6.206,-0.15940164029598236,0.9122203588485718,-0.11702658981084824
1612561611769,2021-02-05T21:51:35.130Z,6.247,-0.16281960904598236,0.9124644994735718,-0.11873557418584824
1612561611809,2021-02-05T21:51:35.146Z,6.287,-0.16233132779598236,0.9136852025985718,-0.11946799606084824
1612561611849,2021-02-05T21:51:35.159Z,6.327,-0.16135476529598236,0.9117320775985718,-0.12410666793584824
1612561611890,2021-02-05T21:51:35.175Z,6.368,-0.16135476529598236,0.9151500463485718,-0.12142112106084824
1612561611929,2021-02-05T21:51:35.189Z,6.407,-0.16184304654598236,0.9146617650985718,-0.12117698043584824
1612561611970,2021-02-05T21:51:35.204Z,6.448,-0.16159890592098236,0.9144176244735718,-0.12386252731084824
1612561612010,2021-02-05T21:51:35.219Z,6.488,-0.16184304654598236,0.9112437963485718,-0.12239768356084824
1612561612049,2021-02-05T21:51:35.234Z,6.527,-0.16257546842098236,0.9127086400985718,-0.12288596481084824
1612561612090,2021-02-05T21:51:35.235Z,6.568,-0.16257546842098236,0.9129527807235718,-0.11897971481084824
1612561612140,2021-02-05T21:51:35.250Z,6.618,-0.16404031217098236,0.9114879369735718,-0.11849143356084824
1612561612181,2021-02-05T21:51:35.265Z,6.659,-0.16233132779598236,0.9129527807235718,-0.11995627731084824
1612561612221,2021-02-05T21:51:35.293Z,6.699,-0.16233132779598236,0.9127086400985718,-0.11971213668584824
1612561612260,2021-02-05T21:51:35.295Z,6.738,-0.16111062467098236,0.9141734838485718,-0.11971213668584824
1612561612301,2021-02-05T21:51:35.310Z,6.779,-0.15866921842098236,0.9127086400985718,-0.12190940231084824
1612561612341,2021-02-05T21:51:35.324Z,6.819,-0.15891335904598236,0.9124644994735718,-0.12264182418584824
1612561612382,2021-02-05T21:51:35.339Z,6.86,-0.15793679654598236,0.9144176244735718,-0.12239768356084824
1612561612421,2021-02-05T21:51:35.354Z,6.899,-0.15915749967098236,0.9124644994735718,-0.12483908981084824
1612561612461,2021-02-05T21:51:35.356Z,6.939,-0.15671609342098236,0.9127086400985718,-0.12264182418584824
1612561612502,2021-02-05T21:51:35.371Z,6.98,-0.16086648404598236,0.9124644994735718,-0.12288596481084824
1612561612541,2021-02-05T21:51:35.385Z,7.019,-0.16111062467098236,0.9141734838485718,-0.12264182418584824
1612561612582,2021-02-05T21:51:35.399Z,7.06,-0.16184304654598236,0.9117320775985718,-0.12166526168584824
1612561612622,2021-02-05T21:51:35.414Z,7.1,-0.16013406217098236,0.9100230932235718,-0.12288596481084824
1612561612663,2021-02-05T21:51:35.428Z,7.141,-0.16355203092098236,0.9146617650985718,-0.12190940231084824
1612561612703,2021-02-05T21:51:35.431Z,7.181,-0.16477273404598236,0.9156383275985718,-0.12044455856084824
1612561612742,2021-02-05T21:51:35.445Z,7.22,-0.15915749967098236,0.9163707494735718,-0.11800315231084824
1612561612783,2021-02-05T21:51:35.460Z,7.261,-0.16111062467098236,0.9088023900985718,-0.12264182418584824
1612561612823,2021-02-05T21:51:35.490Z,7.301,-0.16184304654598236,0.9136852025985718,-0.12190940231084824
1612561612864,2021-02-05T21:51:35.504Z,7.342,-0.16159890592098236,0.9134410619735718,-0.12068869918584824
1612561612903,2021-02-05T21:51:35.519Z,7.381,-0.15940164029598236,0.9146617650985718,-0.12044455856084824
1612561612943,2021-02-05T21:51:35.533Z,7.421,-0.16574929654598236,0.9066051244735718,-0.12142112106084824
1612561612984,2021-02-05T21:51:35.564Z,7.462,-0.18601296842098236,0.8785289525985718,-0.13143087923526764
1612561613023,2021-02-05T21:51:35.578Z,7.501,-0.18723367154598236,0.9095348119735718,-0.10677268356084824
1612561613064,2021-02-05T21:51:35.594Z,7.542,-0.12912820279598236,0.9095348119735718,-0.11336448043584824
1612561613104,2021-02-05T21:51:35.608Z,7.582,-0.07175514847040176,0.9344371557235718,-0.12313010543584824
1612561613144,2021-02-05T21:51:35.611Z,7.622,-0.17136453092098236,0.9647105932235718,-0.12825705111026764
1612561613185,2021-02-05T21:51:35.625Z,7.663,-0.22287820279598236,0.9000133275985718,-0.14461447298526764
1612561613224,2021-02-05T21:51:35.640Z,7.702,-0.19236062467098236,0.8892711400985718,-0.13973166048526764
1612561613265,2021-02-05T21:51:35.654Z,7.743,-0.15842507779598236,0.9036754369735718,-0.13753439486026764
1612561613305,2021-02-05T21:51:35.683Z,7.783,-0.12937234342098236,0.9097789525985718,-0.14290548861026764
1612561613346,2021-02-05T21:51:35.686Z,7.824,-0.12522195279598236,0.9510387182235718,-0.13045431673526764
1612561613385,2021-02-05T21:51:35.701Z,7.863,-0.15403054654598236,0.9344371557235718,-0.14461447298526764
1612561613425,2021-02-05T21:51:35.716Z,7.903,-0.15671609342098236,0.9034312963485718,-0.13680197298526764
1612561613466,2021-02-05T21:51:35.731Z,7.944,-0.13742898404598236,0.8963512182235718,-0.12215354293584824
1612561613505,2021-02-05T21:51:35.745Z,7.983,-0.10910866409540176,0.9005016088485718,-0.11849143356084824
1612561613546,2021-02-05T21:51:35.761Z,8.024,-0.10617897659540176,0.9112437963485718,-0.11238791793584824
1612561613586,2021-02-05T21:51:35.775Z,8.064,-0.09372780472040176,0.9468883275985718,-0.10823752731084824
1612561613625,2021-02-05T21:51:35.789Z,8.103,-0.15476296842098236,0.9273570775985718,-0.13045431673526764
1612561613666,2021-02-05T21:51:35.804Z,8.144,-0.16379617154598236,0.9239391088485718,-0.12117698043584824
1612561613706,2021-02-05T21:51:35.819Z,8.184,-0.13132546842098236,0.9075816869735718,-0.12483908981084824
1612561613747,2021-02-05T21:51:35.834Z,8.225,-0.12278053909540176,0.9024547338485718,-0.12239768356084824
1612561613787,2021-02-05T21:51:35.848Z,8.265,-0.12741921842098236,0.9051402807235718,-0.12361838668584824
1612561613828,2021-02-05T21:51:35.863Z,8.306,-0.13230203092098236,0.9236949682235718,-0.12410666793584824
1612561613867,2021-02-05T21:51:35.865Z,8.345,-0.13352273404598236,0.9224742650985718,-0.13289572298526764
1612561613907,2021-02-05T21:51:35.880Z,8.385,-0.12912820279598236,0.9241832494735718,-0.12923361361026764
1612561613948,2021-02-05T21:51:35.895Z,8.426,-0.11936257034540176,0.9178355932235718,-0.12801291048526764
1612561613987,2021-02-05T21:51:35.910Z,8.465,-0.11692116409540176,0.9124644994735718,-0.12386252731084824
1612561614028,2021-02-05T21:51:35.924Z,8.506,-0.13669656217098236,0.9100230932235718,-0.12898947298526764
1612561614068,2021-02-05T21:51:35.939Z,8.546,-0.14719460904598236,0.9149059057235718,-0.12776876986026764
1612561614107,2021-02-05T21:51:35.941Z,8.585,-0.14353249967098236,0.9202769994735718,-0.12581564486026764
1612561614148,2021-02-05T21:51:35.956Z,8.626,-0.13669656217098236,0.9200328588485718,-0.12581564486026764
1612561614188,2021-02-05T21:51:35.970Z,8.666,-0.13205789029598236,0.9207652807235718,-0.12435080856084824
1612561614229,2021-02-05T21:51:35.984Z,8.707,-0.13864968717098236,0.9151500463485718,-0.12483908981084824
1612561614269,2021-02-05T21:51:35.998Z,8.747,-0.14304421842098236,0.9112437963485718,-0.12508322298526764
1612561614308,2021-02-05T21:51:36.014Z,8.786,-0.14499734342098236,0.9102672338485718,-0.12264182418584824
1612561614349,2021-02-05T21:51:36.029Z,8.827,-0.13913796842098236,0.9168590307235718,-0.12581564486026764
1612561614389,2021-02-05T21:51:36.043Z,8.867,-0.13571999967098236,0.9168590307235718,-0.12264182418584824
1612561614430,2021-02-05T21:51:36.046Z,8.908,-0.13718484342098236,0.9168590307235718,-0.12532736361026764
1612561614469,2021-02-05T21:51:36.061Z,8.947,-0.14035867154598236,0.9156383275985718,-0.12703634798526764
1612561614510,2021-02-05T21:51:36.076Z,8.988,-0.14426492154598236,0.9146617650985718,-0.12605978548526764
1612561614550,2021-02-05T21:51:36.090Z,9.028,-0.14255593717098236,0.9166148900985718,-0.12361838668584824
1612561614589,2021-02-05T21:51:36.105Z,9.067,-0.14426492154598236,0.9158824682235718,-0.12361838668584824
1612561614630,2021-02-05T21:51:36.135Z,9.108,-0.14353249967098236,0.9153941869735718,-0.12508322298526764
1612561614670,2021-02-05T21:51:36.150Z,9.148,-0.14988015592098236,0.9088023900985718,-0.12874533236026764
1612561614720,2021-02-05T21:51:36.164Z,9.198,-0.14768289029598236,0.9193004369735718,-0.12288596481084824
1612561614761,2021-02-05T21:51:36.179Z,9.239,-0.14255593717098236,0.9134410619735718,-0.12410666793584824
1612561614800,2021-02-05T21:51:36.193Z,9.278,-0.14621804654598236,0.9158824682235718,-0.12386252731084824
1612561614841,2021-02-05T21:51:36.196Z,9.319,-0.14817117154598236,0.9158824682235718,-0.12557150423526764
1612561614881,2021-02-05T21:51:36.210Z,9.359,-0.14719460904598236,0.9122203588485718,-0.12508322298526764
1612561614922,2021-02-05T21:51:36.240Z,9.4,-0.14182351529598236,0.9141734838485718,-0.12142112106084824
1612561614961,2021-02-05T21:51:36.254Z,9.439,-0.14280007779598236,0.9156383275985718,-0.12435080856084824
1612561615001,2021-02-05T21:51:36.269Z,9.479,-0.14304421842098236,0.9166148900985718,-0.12361838668584824
1612561615042,2021-02-05T21:51:36.284Z,9.52,-0.14377664029598236,0.9144176244735718,-0.12605978548526764
1612561615081,2021-02-05T21:51:36.299Z,9.559,-0.14353249967098236,0.9149059057235718,-0.12752462923526764
1612561615123,2021-02-05T21:51:36.314Z,9.601,-0.14621804654598236,0.9156383275985718,-0.12752462923526764
1612561615162,2021-02-05T21:51:36.328Z,9.64,-0.14377664029598236,0.9161266088485718,-0.12728048861026764
1612561615202,2021-02-05T21:51:36.331Z,9.68,-0.14621804654598236,0.9151500463485718,-0.12581564486026764
1612561615243,2021-02-05T21:51:36.346Z,9.721,-0.14426492154598236,0.9161266088485718,-0.12605978548526764
1612561615282,2021-02-05T21:51:36.360Z,9.76,-0.14450906217098236,0.9149059057235718,-0.12605978548526764
1612561615323,2021-02-05T21:51:36.390Z,9.801,-0.14572976529598236,0.9158824682235718,-0.12728048861026764
1612561615363,2021-02-05T21:51:36.404Z,9.841,-0.14499734342098236,0.9158824682235718,-0.12508322298526764
1612561615404,2021-02-05T21:51:36.419Z,9.882,-0.14597390592098236,0.9149059057235718,-0.12605978548526764
1612561615443,2021-02-05T21:51:36.433Z,9.921,-0.14255593717098236,0.9180797338485718,-0.12630392611026764
1612561615483,2021-02-05T21:51:36.436Z,9.961,-0.14206765592098236,0.9175914525985718,-0.12825705111026764
1612561615524,2021-02-05T21:51:36.450Z,10.002,-0.14450906217098236,0.9134410619735718,-0.13021017611026764
