epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122125,2021-01-27T17:55:22.126Z,0,0.7238059310044701,0.10166479324303011,-0.4265918842411384,0.5327181321836149
1611770122156,2021-01-27T17:55:22.156Z,0.031,0.7238059310044701,0.10166479324303011,-0.4265918842411384,0.5327181321836149
1611770122170,2021-01-27T17:55:22.170Z,0.045,0.7238059310044701,0.10166479324303011,-0.4265918842411384,0.5327181321836149
1611770122187,2021-01-27T17:55:22.188Z,0.062,0.7238059310044701,0.10166479324303011,-0.4265918842411384,0.5327181321836149
1611770122216,2021-01-27T17:55:22.216Z,0.091,0.7238059310044701,0.10166479324303011,-0.4265918842411384,0.5327181321836149
1611770122230,2021-01-27T17:55:22.230Z,0.105,0.7225019162965932,0.0946382956395888,-0.4264706995225728,0.5358706153493696
1611770122246,2021-01-27T17:55:22.246Z,0.121,0.7198556438396652,0.0811476854721402,-0.4261905228693411,0.5418344243318743
1611770122276,2021-01-27T17:55:22.276Z,0.151,0.7172211582299339,0.06837647692316946,-0.42580041343667324,0.5473686833461021
1611770122290,2021-01-27T17:55:22.290Z,0.165,0.714581126483207,0.056215121515490754,-0.4253506026906751,0.5525310295156904
1611770122305,2021-01-27T17:55:22.305Z,0.18,0.7119660356397282,0.044681605994736195,-0.4248374860372195,0.5573338574308544
1611770122335,2021-01-27T17:55:22.335Z,0.21,0.7093914644051459,0.03379177415347876,-0.4242908207773003,0.5617821336005688
1611770122350,2021-01-27T17:55:22.350Z,0.225,0.7068520625669911,0.023494114531145485,-0.4237457629857813,0.5659043351828875
1611770122365,2021-01-27T17:55:22.365Z,0.24,0.7043682958283054,0.013750771785149858,-0.4231726827049275,0.5697377473184975
1611770122380,2021-01-27T17:55:22.380Z,0.255,0.7019442370595103,0.004563754652109227,-0.4226078955682269,0.573285292682284
1611770122410,2021-01-27T17:55:22.410Z,0.285,0.6995834125594664,-0.004121586920518494,-0.4220410533743148,0.5765825271889589
