epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122161,2021-01-27T17:55:22.161Z,0,0.6391494449993735,0.4259598858892818,0.44562808530158626,-0.4598497278031434
1611770122176,2021-01-27T17:55:22.176Z,0.015,0.6391494449993735,0.4259598858892818,0.44562808530158626,-0.4598497278031434
1611770122191,2021-01-27T17:55:22.191Z,0.03,0.6391494449993735,0.4259598858892818,0.44562808530158626,-0.4598497278031434
1611770122221,2021-01-27T17:55:22.221Z,0.06,0.6393570090116678,0.4256846619406417,0.445398787272897,-0.46003815484367006
1611770122236,2021-01-27T17:55:22.236Z,0.075,0.6397616447540478,0.42513420555904796,0.4449529623687498,-0.4604159059421676
1611770122251,2021-01-27T17:55:22.251Z,0.09,0.6401268415235492,0.4245996879019662,0.4445548799925002,-0.46078594864588895
1611770122281,2021-01-27T17:55:22.281Z,0.12,0.6404556284829899,0.42409227311387515,0.4441992835462322,-0.46113916373105707
1611770122296,2021-01-27T17:55:22.296Z,0.135,0.6407895726088791,0.4235908251700364,0.4438353764088962,-0.4614863975411097
1611770122310,2021-01-27T17:55:22.311Z,0.149,0.6411063151413926,0.4231207113137265,0.44348861280397955,-0.4618110075089089
1611770122341,2021-01-27T17:55:22.341Z,0.18,0.6414001009583322,0.42268656332947296,0.44316609281288105,-0.4621101533750644
1611770122356,2021-01-27T17:55:22.356Z,0.195,0.6416905268248791,0.42226763601106493,0.4428452423248868,-0.4623974510213569
1611770122370,2021-01-27T17:55:22.371Z,0.209,0.641978441009805,0.42185488959453304,0.442526231266164,-0.46267987642123587
1611770122401,2021-01-27T17:55:22.401Z,0.24,0.6422605500826625,0.4214588925202088,0.44221195203410696,-0.462949648667476
1611770122416,2021-01-27T17:55:22.416Z,0.255,0.6425286971574512,0.42108732450825626,0.44191206078896716,-0.4632019743015728
1611770122431,2021-01-27T17:55:22.431Z,0.27,0.6428005562136735,0.42071695365566053,0.4416066417448039,-0.46345254752236426
1611770122461,2021-01-27T17:55:22.461Z,0.3,0.6430749062737601,0.42034817857902346,0.44129728695856324,-0.4637011733965132
1611770122476,2021-01-27T17:55:22.476Z,0.315,0.643318420271199,0.4200048435002203,0.44102447807959316,-0.4639339945625317
1611770122491,2021-01-27T17:55:22.491Z,0.33,0.643547894106817,0.4196833003775311,0.4407667164704233,-0.4641516315028802
1611770122520,2021-01-27T17:55:22.521Z,0.359,0.6437636023298703,0.41938460294836255,0.440523595015805,-0.4643532506179579
1611770122535,2021-01-27T17:55:22.536Z,0.374,0.643961747910295,0.41909928929907353,0.44030149552119535,-0.4645467102231248
1611770122550,2021-01-27T17:55:22.551Z,0.389,0.6441641846038724,0.41882180193534363,0.4400723674778253,-0.46473337827158673
1611770122580,2021-01-27T17:55:22.580Z,0.419,0.6443550234015993,0.4185573167462487,0.4398565549377592,-0.4649113759563111
1611770122595,2021-01-27T17:55:22.596Z,0.434,0.6445106914272448,0.418323190949579,0.43968284457930445,-0.4650706104801591
1611770122610,2021-01-27T17:55:22.611Z,0.449,0.6446490034337973,0.4181074099682321,0.43952939589076795,-0.4652179771347676
1611770122640,2021-01-27T17:55:22.641Z,0.479,0.6447961980555414,0.4178923138275346,0.439363906917532,-0.46536355069466984
