epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122208,2021-01-27T17:56:43.130Z,0.051,-0.5175109505653381,-0.01719824969768524,-0.24546591937541962
1611770122249,2021-01-27T17:56:43.144Z,0.092,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611770122287,2021-01-27T17:56:43.159Z,0.13,-0.15165728330612183,-0.2001250833272934,0.05941213294863701
1611770122327,2021-01-27T17:56:43.173Z,0.17,-0.15165728330612183,-0.2001250833272934,-0.0015634772134944797
1611770122366,2021-01-27T17:56:43.175Z,0.209,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611770122406,2021-01-27T17:56:43.189Z,0.249,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611770122446,2021-01-27T17:56:43.204Z,0.289,-0.2126328945159912,-0.2001250833272934,-0.06253908574581146
1611770122484,2021-01-27T17:56:43.219Z,0.327,-0.15165728330612183,-0.2611006796360016,-0.0015634772134944797
1611770122523,2021-01-27T17:56:43.233Z,0.366,-0.15165728330612183,-0.139149472117424,-0.0015634772134944797
1611770122563,2021-01-27T17:56:43.235Z,0.406,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611770122602,2021-01-27T17:56:43.249Z,0.445,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944797
1611770122642,2021-01-27T17:56:43.264Z,0.485,-0.2736085057258606,-0.2001250833272934,0.05941213294863701
1611770122681,2021-01-27T17:56:43.279Z,0.524,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611770122721,2021-01-27T17:56:43.293Z,0.564,-0.15165728330612183,-0.139149472117424,-0.0015634772134944797
1611770122761,2021-01-27T17:56:43.295Z,0.604,-0.2736085057258606,-0.07817386090755463,-0.0015634772134944797
1611770122799,2021-01-27T17:56:43.310Z,0.642,-0.2126328945159912,-0.139149472117424,0.05941213294863701
1611770122838,2021-01-27T17:56:43.324Z,0.681,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611770122878,2021-01-27T17:56:43.339Z,0.721,-0.029706066474318504,-0.07817386090755463,0.05941213294863701
1611770122917,2021-01-27T17:56:43.353Z,0.76,-0.2126328945159912,-0.01719824969768524,-0.0015634772134944797
1611770122957,2021-01-27T17:56:43.368Z,0.8,-0.15165728330612183,-0.01719824969768524,-0.0015634772134944797
1611770122996,2021-01-27T17:56:43.370Z,0.839,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611770123036,2021-01-27T17:56:43.384Z,0.879,-0.2126328945159912,-0.07817386090755463,0.05941213294863701
1611770123075,2021-01-27T17:56:43.398Z,0.918,-0.15165728330612183,-0.07817386090755463,-0.0015634772134944797
1611770123114,2021-01-27T17:56:43.414Z,0.957,-0.33458411693573,-0.2611006796360016,0.05941213294863701
1611770123153,2021-01-27T17:56:43.428Z,0.996,-0.2126328945159912,-0.139149472117424,-0.0015634772134944797
1611770123193,2021-01-27T17:56:43.430Z,1.036,-0.2126328945159912,-0.2001250833272934,-0.06253908574581146
1611770123232,2021-01-27T17:56:43.444Z,1.075,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944797
1611770123272,2021-01-27T17:56:43.459Z,1.115,-0.2736085057258606,-0.2001250833272934,0.05941213294863701
1611770123311,2021-01-27T17:56:43.474Z,1.154,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944797
1611770123351,2021-01-27T17:56:43.488Z,1.194,-0.2736085057258606,-0.2001250833272934,-0.0015634772134944797
1611770123390,2021-01-27T17:56:43.490Z,1.233,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611770123428,2021-01-27T17:56:43.505Z,1.271,-0.39555972814559937,-0.139149472117424,0.05941213294863701
1611770123468,2021-01-27T17:56:43.519Z,1.311,-0.39555972814559937,-0.2611006796360016,-0.0015634772134944797
1611770123508,2021-01-27T17:56:43.534Z,1.351,-0.39555972814559937,-0.32207629084587097,0.05941213294863701
1611770123547,2021-01-27T17:56:43.548Z,1.39,-0.2736085057258606,-0.38305190205574036,0.05941213294863701
1611770123587,2021-01-27T17:56:43.563Z,1.43,-0.33458411693573,-0.38305190205574036,0.05941213294863701
1611770123626,2021-01-27T17:56:43.565Z,1.469,-0.2736085057258606,-0.38305190205574036,-0.0015634772134944797
1611770123666,2021-01-27T17:56:43.579Z,1.509,-0.15165728330612183,-0.5050031542778015,0.18136335909366608
1611770123705,2021-01-27T17:56:43.594Z,1.548,-0.2736085057258606,-0.44402751326560974,0.30331456661224365
1611770123743,2021-01-27T17:56:43.609Z,1.586,-0.2736085057258606,-0.38305190205574036,0.6081926226615906
1611770123783,2021-01-27T17:56:43.623Z,1.626,-0.2736085057258606,-0.5659787654876709,0.7301438450813293
1611770123823,2021-01-27T17:56:43.625Z,1.666,0.5190744400024414,-0.139149472117424,2.0716073513031006
1611770123862,2021-01-27T17:56:43.639Z,1.705,0.8849281072616577,-0.01719824969768524,3.0472171306610107
1611770123902,2021-01-27T17:56:43.654Z,1.745,1.4337085485458374,0.47060665488243103,3.961851119995117
1611770123941,2021-01-27T17:56:43.669Z,1.784,3.750781774520874,2.6657285690307617,4.876485347747803
1611770123981,2021-01-27T17:56:43.683Z,1.824,4.299562454223633,3.275484561920166,2.864290237426758
1611770124020,2021-01-27T17:56:43.685Z,1.863,9.482488632202148,8.458412170410156,1.5228267908096313
1611770124060,2021-01-27T17:56:43.728Z,1.903,3.8117573261260986,3.2145090103149414,0.4252657890319824
1611770124098,2021-01-27T17:56:43.743Z,1.941,6.128830909729004,5.3486552238464355,1.156973123550415
1611770124139,2021-01-27T17:56:43.758Z,1.982,5.0312700271606445,4.799874782562256,-0.12351469695568085
1611770124177,2021-01-27T17:56:43.760Z,2.02,4.360538005828857,4.007192134857178,-0.7332708239555359
1611770124217,2021-01-27T17:56:43.774Z,2.06,4.482489109039307,3.824265241622925,-0.5503439903259277
1611770124256,2021-01-27T17:56:43.789Z,2.099,0.458098828792572,0.2876798212528229,-1.5869293212890625
1611770124296,2021-01-27T17:56:43.804Z,2.139,1.3117573261260986,1.0803627967834473,-0.7942464351654053
1611770124335,2021-01-27T17:56:43.818Z,2.178,-1.493120789527893,-1.4196372032165527,-0.5503439903259277
1611770124375,2021-01-27T17:56:43.820Z,2.218,-1.919950008392334,-1.5415884256362915,-0.7332708239555359
1611770124413,2021-01-27T17:56:43.834Z,2.256,-2.102876901626587,-1.785490870475769,-0.42839276790618896
1611770124454,2021-01-27T17:56:43.849Z,2.297,-2.1638524532318115,-2.212320327758789,0.30331456661224365
1611770124492,2021-01-27T17:56:43.864Z,2.335,-1.6150720119476318,-1.297685980796814,-0.5503439903259277
1611770124532,2021-01-27T17:56:43.878Z,2.375,-2.3467793464660645,-2.7611007690429688,0.7301438450813293
1611770124571,2021-01-27T17:56:43.880Z,2.414,-1.9809255599975586,-2.2732958793640137,0.36429017782211304
1611770124611,2021-01-27T17:56:43.894Z,2.454,-1.6760475635528564,-1.785490870475769,0.18136335909366608
1611770124649,2021-01-27T17:56:43.908Z,2.492,-1.493120789527893,-1.6635396480560303,0.12038774788379669
1611770124688,2021-01-27T17:56:43.923Z,2.531,-1.6760475635528564,-1.6025640964508057,0.12038774788379669
1611770124728,2021-01-27T17:56:43.938Z,2.571,-1.7979989051818848,-1.4196372032165527,0.12038774788379669
1611770124767,2021-01-27T17:56:43.940Z,2.61,-1.493120789527893,-1.1147592067718506,0.18136335909366608
1611770124807,2021-01-27T17:56:43.954Z,2.65,-1.2492183446884155,-0.748905599117279,0.12038774788379669
1611770124846,2021-01-27T17:56:43.969Z,2.689,-0.944340169429779,-0.9928080439567566,0.05941213294863701
1611770124886,2021-01-27T17:56:43.984Z,2.729,-0.5784865617752075,-0.8098811507225037,0.05941213294863701
1611770124926,2021-01-27T17:56:43.998Z,2.769,-0.15165728330612183,-0.6879299879074097,-0.0015634772134944797
1611770124964,2021-01-27T17:56:44.000Z,2.807,-0.5175109505653381,-0.8098811507225037,-0.06253908574581146
1611770125003,2021-01-27T17:56:44.014Z,2.846,-0.8833646178245544,-0.8708568215370178,-0.0015634772134944797
1611770125043,2021-01-27T17:56:44.029Z,2.886,-1.0662914514541626,-1.0537835359573364,-0.0015634772134944797
1611770125082,2021-01-27T17:56:44.044Z,2.925,-1.432145118713379,-1.1147592067718506,-0.0015634772134944797
1611770125122,2021-01-27T17:56:44.058Z,2.965,-1.5540963411331177,-1.0537835359573364,-0.06253908574581146
1611770125161,2021-01-27T17:56:44.060Z,3.004,-1.7979989051818848,-1.1757347583770752,-0.06253908574581146
1611770125201,2021-01-27T17:56:44.075Z,3.044,-1.3711695671081543,-1.0537835359573364,-0.18449030816555023
1611770125240,2021-01-27T17:56:44.089Z,3.083,-1.3711695671081543,-1.1757347583770752,-0.3064415454864502
1611770125279,2021-01-27T17:56:44.103Z,3.122,-0.6394621729850769,-0.2001250833272934,-1.343026876449585
1611770125318,2021-01-27T17:56:44.118Z,3.161,-1.6760475635528564,-1.1757347583770752,-1.0991244316101074
1611770125358,2021-01-27T17:56:44.133Z,3.201,-0.8223889470100403,-0.07817386090755463,-2.135709762573242
1611770125397,2021-01-27T17:56:44.135Z,3.24,0.1532207727432251,1.3242652416229248,-3.4161977767944336
1611770125437,2021-01-27T17:56:44.149Z,3.28,1.1288305521011353,3.824265241622925,-5.062539100646973
1611770125476,2021-01-27T17:56:44.164Z,3.319,0.5190744400024414,3.763289451599121,-4.635709762573242
1611770125516,2021-01-27T17:56:44.178Z,3.359,0.7020012736320496,2.8486554622650146,-2.867417097091675
1611770125555,2021-01-27T17:56:44.193Z,3.398,2.4702939987182617,3.7023138999938965,-1.0991244316101074
1611770125594,2021-01-27T17:56:44.195Z,3.437,3.933708667755127,7.360850811004639,-3.0503439903259277
1611770125633,2021-01-27T17:56:44.209Z,3.476,0.8239524960517883,4.190118789672852,-3.172295331954956
1611770125673,2021-01-27T17:56:44.224Z,3.516,-0.7614133954048157,1.7510944604873657,-2.7454659938812256
1611770125712,2021-01-27T17:56:44.239Z,3.555,1.1898061037063599,2.604753017425537,-0.48936837911605835
1611770125752,2021-01-27T17:56:44.253Z,3.595,-0.09068167954683304,0.8974359035491943,0.12038774788379669
1611770125791,2021-01-27T17:56:44.255Z,3.634,0.9459037184715271,1.8730456829071045,1.0959974527359009
1611770125831,2021-01-27T17:56:44.270Z,3.674,0.39712321758270264,1.019387125968933,0.7911194562911987
1611770125870,2021-01-27T17:56:44.284Z,3.713,0.27517199516296387,0.6535334587097168,1.0959974527359009
1611770125908,2021-01-27T17:56:44.299Z,3.751,1.3727328777313232,1.3242652416229248,0.8520950675010681
1611770125948,2021-01-27T17:56:44.313Z,3.791,-1.1882426738739014,-0.6269543766975403,0.05941213294863701
1611770125988,2021-01-27T17:56:44.328Z,3.831,-2.102876901626587,-1.5415884256362915,-0.24546591937541962
1611770126027,2021-01-27T17:56:44.330Z,3.87,-1.6150720119476318,-0.8098811507225037,-0.3674171566963196
1611770126067,2021-01-27T17:56:44.344Z,3.91,0.09224515408277512,0.531582236289978,0.36429017782211304
1611770126106,2021-01-27T17:56:44.358Z,3.949,-0.33458411693573,0.10475297272205353,0.4252657890319824
1611770126146,2021-01-27T17:56:44.374Z,3.989,0.5800500512123108,0.531582236289978,0.9130706787109375
1611770126185,2021-01-27T17:56:44.389Z,4.028,-0.5784865617752075,-0.44402751326560974,0.36429017782211304
1611770126223,2021-01-27T17:56:44.403Z,4.066,-0.8833646178245544,-0.44402751326560974,0.4862414002418518
1611770126263,2021-01-27T17:56:44.406Z,4.106,-0.7004377245903015,-0.2611006796360016,0.36429017782211304
1611770126303,2021-01-27T17:56:44.420Z,4.146,-1.3711695671081543,-0.8708568215370178,-0.0015634772134944797
1611770126342,2021-01-27T17:56:44.434Z,4.185,-1.3711695671081543,-0.6879299879074097,-0.06253908574581146
1611770126382,2021-01-27T17:56:44.449Z,4.225,-1.1272671222686768,-0.5659787654876709,-0.0015634772134944797
1611770126421,2021-01-27T17:56:44.463Z,4.264,0.09224515408277512,0.34865543246269226,0.4862414002418518
1611770126461,2021-01-27T17:56:44.478Z,4.304,-0.2126328945159912,0.04377736151218414,0.18136335909366608
1611770126500,2021-01-27T17:56:44.480Z,4.343,-0.6394621729850769,-0.38305190205574036,0.36429017782211304
1611770126538,2021-01-27T17:56:44.494Z,4.381,-0.7004377245903015,-0.38305190205574036,0.24233897030353546
1611770126578,2021-01-27T17:56:44.509Z,4.421,-0.2126328945159912,-0.139149472117424,0.36429017782211304
1611770126617,2021-01-27T17:56:44.524Z,4.46,-1.3101938962936401,-1.1757347583770752,0.7301438450813293
1611770126657,2021-01-27T17:56:44.538Z,4.5,1.067854881286621,1.2632895708084106,-0.3064415454864502
1611770126697,2021-01-27T17:56:44.540Z,4.54,0.5190744400024414,0.7754846811294556,0.30331456661224365
1611770126736,2021-01-27T17:56:44.554Z,4.579,0.762976884841919,1.1413383483886719,0.7301438450813293
1611770126776,2021-01-27T17:56:44.569Z,4.619,0.458098828792572,0.7145090699195862,0.6081926226615906
1611770126815,2021-01-27T17:56:44.583Z,4.658,-1.1272671222686768,-0.9318323731422424,0.4252657890319824
1611770126853,2021-01-27T17:56:44.598Z,4.696,-1.432145118713379,-1.297685980796814,0.18136335909366608
1611770126893,2021-01-27T17:56:44.600Z,4.736,0.458098828792572,0.7145090699195862,-0.916197657585144
1611770126932,2021-01-27T17:56:44.615Z,4.775,-0.33458411693573,0.2267041951417923,-0.48936837911605835
1611770126972,2021-01-27T17:56:44.629Z,4.815,-0.8223889470100403,-0.2001250833272934,-0.3064415454864502
1611770127011,2021-01-27T17:56:44.644Z,4.854,0.03126954287290573,0.531582236289978,0.12038774788379669
1611770127051,2021-01-27T17:56:44.658Z,4.894,-0.944340169429779,-0.748905599117279,0.4862414002418518
1611770127091,2021-01-27T17:56:44.673Z,4.934,-0.944340169429779,-0.9318323731422424,0.24233897030353546
1611770127130,2021-01-27T17:56:44.675Z,4.973,-1.1882426738739014,-1.0537835359573364,0.30331456661224365
1611770127168,2021-01-27T17:56:44.719Z,5.011,0.39712321758270264,0.47060665488243103,-0.06253908574581146
1611770127208,2021-01-27T17:56:44.734Z,5.051,-0.2126328945159912,0.1657285839319229,-0.0015634772134944797
1611770127247,2021-01-27T17:56:44.748Z,5.09,-0.029706066474318504,0.04377736151218414,0.30331456661224365
1611770127287,2021-01-27T17:56:44.750Z,5.13,-0.15165728330612183,-0.32207629084587097,0.66916823387146
1611770127326,2021-01-27T17:56:44.765Z,5.169,-0.7004377245903015,-0.6879299879074097,0.18136335909366608
1611770127366,2021-01-27T17:56:44.779Z,5.209,-0.944340169429779,-0.8098811507225037,0.12038774788379669
1611770127406,2021-01-27T17:56:44.793Z,5.249,-1.1882426738739014,-0.9928080439567566,0.05941213294863701
1611770127445,2021-01-27T17:56:44.808Z,5.288,-1.005315899848938,-0.6269543766975403,-0.18449030816555023
1611770127483,2021-01-27T17:56:44.823Z,5.326,-0.09068167954683304,0.2267041951417923,0.18136335909366608
1611770127523,2021-01-27T17:56:44.825Z,5.366,-0.5784865617752075,-0.5050031542778015,0.18136335909366608
1611770127562,2021-01-27T17:56:44.839Z,5.405,-0.8223889470100403,-0.8708568215370178,-0.0015634772134944797
1611770127602,2021-01-27T17:56:44.854Z,5.445,-0.6394621729850769,-0.6879299879074097,0.05941213294863701
1611770127641,2021-01-27T17:56:44.869Z,5.484,-0.8833646178245544,-0.6879299879074097,0.05941213294863701
1611770127681,2021-01-27T17:56:44.883Z,5.524,-1.0662914514541626,-0.748905599117279,-0.0015634772134944797
1611770127720,2021-01-27T17:56:44.884Z,5.563,-0.5784865617752075,-0.2611006796360016,0.30331456661224365
1611770127759,2021-01-27T17:56:44.899Z,5.602,-0.6394621729850769,-0.44402751326560974,0.12038774788379669
1611770127798,2021-01-27T17:56:44.914Z,5.641,-0.45653533935546875,-0.38305190205574036,0.12038774788379669
1611770127838,2021-01-27T17:56:44.928Z,5.681,-0.6394621729850769,-0.5659787654876709,-0.0015634772134944797
1611770127877,2021-01-27T17:56:44.930Z,5.72,-1.1272671222686768,-0.9318323731422424,-0.0015634772134944797
1611770127917,2021-01-27T17:56:44.945Z,5.76,-0.6394621729850769,-0.01719824969768524,-0.7332708239555359
1611770127956,2021-01-27T17:56:44.959Z,5.799,0.39712321758270264,0.34865543246269226,0.12038774788379669
1611770127996,2021-01-27T17:56:44.974Z,5.839,-0.09068167954683304,-0.38305190205574036,0.24233897030353546
1611770128035,2021-01-27T17:56:44.988Z,5.878,-0.6394621729850769,-0.748905599117279,0.05941213294863701
