epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122180,2021-01-27T17:56:43.131Z,0.036,0.5300187468528748,-0.5737961530685425,0.18761727213859558
1611770122220,2021-01-27T17:56:43.133Z,0.076,0.5909943580627441,-0.20794250071048737,-0.3001876175403595
1611770122261,2021-01-27T17:56:43.144Z,0.117,3.5178236961364746,-2.403064489364624,0.1266416609287262
1611770122299,2021-01-27T17:56:43.146Z,0.155,1.7495310306549072,-0.7567229270935059,-0.11726079136133194
1611770122338,2021-01-27T17:56:43.148Z,0.194,-0.50656658411026,-0.1469668298959732,0.5534709095954895
1611770122378,2021-01-27T17:56:43.159Z,0.234,0.4080675542354584,0.09693555533885956,-0.056285180151462555
1611770122419,2021-01-27T17:56:43.161Z,0.275,-0.8114446997642517,0.4018136262893677,-0.2392120063304901
1611770122459,2021-01-27T17:56:43.164Z,0.315,0.7739211916923523,-0.2689180374145508,0.24859288334846497
1611770122498,2021-01-27T17:56:43.175Z,0.354,1.7495310306549072,-0.4518449306488037,-0.6660413146018982
1611770122538,2021-01-27T17:56:43.177Z,0.394,-0.20168855786323547,0.4018136262893677,0.06566604226827621
1611770122577,2021-01-27T17:56:43.179Z,0.433,0.2861163318157196,-0.32989370822906494,0.24859288334846497
1611770122617,2021-01-27T17:56:43.191Z,0.473,1.2617261409759521,0.2798624038696289,-0.11726079136133194
1611770122656,2021-01-27T17:56:43.193Z,0.512,0.5909943580627441,-0.20794250071048737,-0.11726079136133194
1611770122696,2021-01-27T17:56:43.204Z,0.552,-0.20168855786323547,1.1335209608078003,-0.3611632287502289
1611770122735,2021-01-27T17:56:43.206Z,0.591,2.1763601303100586,-0.0859912782907486,-0.5440900921821594
1611770122775,2021-01-27T17:56:43.208Z,0.631,2.9080677032470703,-0.5128204822540283,-1.4587241411209106
1611770122815,2021-01-27T17:56:43.219Z,0.671,1.9324578046798706,0.4018136262893677,-2.678236484527588
