epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122180,2021-01-27T17:56:43.135Z,0.032,-1.1023749113082886,0.14441591501235962,-0.12034659832715988
1611770122220,2021-01-27T17:56:43.137Z,0.072,-0.9194479584693909,0.14441591501235962,0.24550706148147583
1611770122260,2021-01-27T17:56:43.148Z,0.112,-0.5535942912101746,0.44929397106170654,0.12355584651231766
1611770122301,2021-01-27T17:56:43.150Z,0.153,-0.6145699620246887,0.5102695822715759,-0.059370990842580795
1611770122340,2021-01-27T17:56:43.153Z,0.192,-0.43164312839508057,-0.1604621410369873,-0.18132221698760986
1611770122390,2021-01-27T17:56:43.164Z,0.242,-0.3096919059753418,0.022464698180556297,-0.4862002730369568
1611770122431,2021-01-27T17:56:43.167Z,0.283,-0.2487163096666336,0.2663671374320984,-0.4252246618270874
1611770122470,2021-01-27T17:56:43.178Z,0.322,-0.3096919059753418,0.14441591501235962,-0.18132221698760986
1611770122512,2021-01-27T17:56:43.180Z,0.364,-0.49261873960494995,-0.03851091116666794,0.001604621298611164
1611770122551,2021-01-27T17:56:43.182Z,0.403,-0.3706675171852112,0.205391526222229,0.001604621298611164
1611770122591,2021-01-27T17:56:43.193Z,0.443,-0.2487163096666336,0.2663671374320984,-0.18132221698760986
1611770122632,2021-01-27T17:56:43.196Z,0.484,-0.06578947603702545,0.14441591501235962,-0.12034659832715988
1611770122671,2021-01-27T17:56:43.198Z,0.523,-0.2487163096666336,-0.1604621410369873,-0.12034659832715988
1611770122712,2021-01-27T17:56:43.209Z,0.564,0.23908858001232147,0.205391526222229,-0.059370990842580795
1611770122752,2021-01-27T17:56:43.211Z,0.604,-0.2487163096666336,0.38831835985183716,-0.12034659832715988
1611770122793,2021-01-27T17:56:43.214Z,0.645,-1.8950579166412354,1.1810013055801392,0.9162387251853943
1611770122843,2021-01-27T17:56:43.225Z,0.695,-0.7365211844444275,0.3273427486419678,1.099165678024292
