epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122802,2021-01-27T17:55:22.802Z,0.645,0.040817011932181194,0.22010499564988056,0.9745898161683985,0.007902698763187329
1611770122832,2021-01-27T17:55:22.832Z,0.675,0.04113355717500254,0.22010221108123693,0.9745765984757906,0.007968742349896118
1611770122847,2021-01-27T17:55:22.847Z,0.69,0.04143192388498401,0.2200996791707402,0.9745640020384035,0.008033233658813818
1611770122862,2021-01-27T17:55:22.862Z,0.705,0.04172191496498254,0.2200969178865945,0.9745517937756937,0.008088868712877909
1611770122892,2021-01-27T17:55:22.893Z,0.735,0.042006841875995224,0.2200940881396082,0.9745397589126988,0.008141001165619088
1611770122907,2021-01-27T17:55:22.908Z,0.75,0.042267874739539586,0.22009173001061116,0.9745285478987558,0.008195515620209664
1611770122922,2021-01-27T17:55:22.922Z,0.765,0.042527442535403685,0.22008928300031969,0.9745173668118793,0.008247782844167842
1611770122937,2021-01-27T17:55:22.937Z,0.78,0.042761874564294124,0.2200871102696045,0.9745071864594477,0.008296355574206282
1611770122967,2021-01-27T17:55:22.967Z,0.81,0.043011513826685575,0.22008475098768474,0.9744963004002033,0.008347009484978204
1611770122982,2021-01-27T17:55:22.982Z,0.825,0.043251908399886754,0.22008240893080394,0.9744857841716166,0.008394173360840673
1611770122997,2021-01-27T17:55:22.997Z,0.84,0.04347083293674953,0.22008035587541985,0.9744761153114893,0.008439450750063191
1611770123027,2021-01-27T17:55:23.027Z,0.87,0.043685164771315906,0.2200782386903809,0.9744666440377209,0.008481443963419318
1611770123042,2021-01-27T17:55:23.042Z,0.885,0.043904653588619745,0.22007602840539622,0.9744569089924211,0.008523827280457936
1611770123057,2021-01-27T17:55:23.057Z,0.9,0.04410897492608913,0.2200741219425487,0.9744477319098099,0.0085672024613079
1611770123087,2021-01-27T17:55:23.087Z,0.93,0.044317843083385204,0.2200721169230901,0.9744383283655376,0.008610246779456546
1611770123102,2021-01-27T17:55:23.103Z,0.945,0.04451526040561653,0.22007009692052384,0.9744294472781233,0.008648485975169009
1611770123117,2021-01-27T17:55:23.118Z,0.96,0.04471360559151621,0.2200680837450373,0.974420477965457,0.008687008309199143
1611770123147,2021-01-27T17:55:23.147Z,0.99,0.044893796258697494,0.22006633609598014,0.9744122490869881,0.008724884183233871
1611770123162,2021-01-27T17:55:23.162Z,1.005,0.04506595651859576,0.22006459741156342,0.9744043884795373,0.008759009131732724
1611770123177,2021-01-27T17:55:23.177Z,1.02,0.0452347501143427,0.22006285442731383,0.9743966706133338,0.008791233192567471
1611770123207,2021-01-27T17:55:23.207Z,1.05,0.04541050919879621,0.22006104244966057,0.9743885949601524,0.008825489326645964
1611770123222,2021-01-27T17:55:23.222Z,1.065,0.04557937053426828,0.2200593648439317,0.9743807765165314,0.008859982010516599
1611770123237,2021-01-27T17:55:23.237Z,1.08,0.045744105244372356,0.22005758883872223,0.9743731819869205,0.008890256158490293
1611770123252,2021-01-27T17:55:23.252Z,1.095,0.045903504563193094,0.22005611086416896,0.9743656934268162,0.008925906846529337
1611770123282,2021-01-27T17:55:23.282Z,1.125,0.0460638677656395,0.22005442525278404,0.9743582189088653,0.008957190289396759
1611770123297,2021-01-27T17:55:23.298Z,1.14,0.0462172607496791,0.2200526775173875,0.9743511010096487,0.008984202107623365
1611770123312,2021-01-27T17:55:23.313Z,1.155,0.04636595051673032,0.22005117335044638,0.9743440962232564,0.00901453796141264
1611770123342,2021-01-27T17:55:23.342Z,1.185,0.046513882456603775,0.22004980687603257,0.9743370437009473,0.00904801109261103
1611770123357,2021-01-27T17:55:23.357Z,1.2,0.04665320766250329,0.22004859540178107,0.9743303455720139,0.009081386128925506
1611770123372,2021-01-27T17:55:23.372Z,1.215,0.04677679329467336,0.22004757946978362,0.9743243555895248,0.009112874607594596
1611770123402,2021-01-27T17:55:23.402Z,1.245,0.046901012631348736,0.22004648388861633,0.9743183547521764,0.009142403153609098
1611770123417,2021-01-27T17:55:23.417Z,1.26,0.047033649964609785,0.22004517094633588,0.9743119871464141,0.009171162249701723
1611770123432,2021-01-27T17:55:23.432Z,1.275,0.047157066934878075,0.22004377045022028,0.9743061291159819,0.00919330686868842
1611770123462,2021-01-27T17:55:23.462Z,1.305,0.047277809283358924,0.22004259445267074,0.9743002983543427,0.009219219193749857
1611770123477,2021-01-27T17:55:23.478Z,1.32,0.04740704374451077,0.22004118181245916,0.9742941028849006,0.009244003120353766
1611770123492,2021-01-27T17:55:23.492Z,1.335,0.04752823591505629,0.22003963776490384,0.9742883756910382,0.009262051414831449
1611770123507,2021-01-27T17:55:23.507Z,1.35,0.047637566375035995,0.22003859852945104,0.9742830342443658,0.009286905332317899
1611770123537,2021-01-27T17:55:23.537Z,1.38,0.04775005378919005,0.22003766841877606,0.9742774670811342,0.009315255118766854
1611770123552,2021-01-27T17:55:23.552Z,1.395,0.04786309820283541,0.22003660714350842,0.9742719088689326,0.00934146327325093
1611770123567,2021-01-27T17:55:23.567Z,1.41,0.04797827050643073,0.22003533555997176,0.9742663148174505,0.009363998945243947
1611770123597,2021-01-27T17:55:23.597Z,1.44,0.048100252679899404,0.22003393104160723,0.9742604032351009,0.009386243694137307
1611770123612,2021-01-27T17:55:23.612Z,1.455,0.04822059550859607,0.2200325799608496,0.9742545375054626,0.009409254730614984
1611770123627,2021-01-27T17:55:23.627Z,1.47,0.04833615895768234,0.22003138312970397,0.9742488444606038,0.009433728977712033
1611770123657,2021-01-27T17:55:23.657Z,1.5,0.04845532252352867,0.2200304134334194,0.9742428407507617,0.009464994946917042
1611770123672,2021-01-27T17:55:23.672Z,1.515,0.048572671704942595,0.22002933221385265,0.9742369713881003,0.009492739831693528
1611770123687,2021-01-27T17:55:23.687Z,1.53,0.04869526808635084,0.22002786402421542,0.9742309669396242,0.009514881755684072
1611770123717,2021-01-27T17:55:23.718Z,1.56,0.04881393681507976,0.22002647533828043,0.9742251296755648,0.009536583846192185
1611770123732,2021-01-27T17:55:23.732Z,1.575,0.048919777869010694,0.22002537985818743,0.9742198447075848,0.00955937913445402
1611770123747,2021-01-27T17:55:23.748Z,1.59,0.04902160232433189,0.22008064733021598,0.974202038355056,0.00958016915937108
1611770123777,2021-01-27T17:55:23.777Z,1.62,0.04912929046805951,0.22019296608674674,0.9741709909726255,0.009604730680170514
1611770123792,2021-01-27T17:55:23.792Z,1.635,0.04922263127680202,0.22035321057869847,0.9741298511324693,0.009624359224436302
1611770123807,2021-01-27T17:55:23.807Z,1.65,0.04929155724437741,0.22070774278718144,0.9740469963521698,0.009533286711695777
1611770123822,2021-01-27T17:55:23.822Z,1.665,0.04934445106403621,0.2211593865145691,0.9739431433588558,0.009402361935141781
1611770123852,2021-01-27T17:55:23.852Z,1.695,0.049385666871371775,0.2216898422139074,0.9738220846074995,0.009231321549292794
1611770123867,2021-01-27T17:55:23.867Z,1.71,0.04942065977242808,0.2222872910228351,0.9736857642730002,0.00905489312420789
1611770123882,2021-01-27T17:55:23.882Z,1.725,0.04927747276278542,0.22299603588206846,0.973533351843785,0.008792696219096643
1611770123912,2021-01-27T17:55:23.913Z,1.755,0.04901784534794313,0.22371955066133323,0.9733834562590112,0.008453435431705179
1611770123927,2021-01-27T17:55:23.928Z,1.77,0.04848117357293635,0.2245192858536377,0.9732304911825346,0.007942110636702299
1611770123942,2021-01-27T17:55:23.943Z,1.785,0.04789833113398238,0.22508171202573904,0.973133708201722,0.007399915385150089
1611770123972,2021-01-27T17:55:23.972Z,1.815,0.04709251749121309,0.22560876455930468,0.9730563818659672,0.006652658136173075
1611770123987,2021-01-27T17:55:23.987Z,1.83,0.04556428487646986,0.22611684560314657,0.9730190942407988,0.005376831873338269
1611770124002,2021-01-27T17:55:24.002Z,1.845,0.04437911498858521,0.22629430034188994,0.9730374058747236,0.004426121800467013
1611770124032,2021-01-27T17:55:24.032Z,1.875,0.043627243715832695,0.22633111736449668,0.9730654967915834,0.0037984038814391804
1611770124047,2021-01-27T17:55:24.047Z,1.89,0.04318665377655633,0.2263561629780951,0.9730808696143916,0.0033795869448313568
1611770124062,2021-01-27T17:55:24.062Z,1.905,0.04245512638703755,0.2264607923384108,0.9730907120138286,0.0027455362572910078
1611770124092,2021-01-27T17:55:24.092Z,1.935,0.041450715477839656,0.22667614897492278,0.9730857268576341,0.0019823870015546
1611770124107,2021-01-27T17:55:24.107Z,1.95,0.040468934017207206,0.22679048958833023,0.9731015655731517,0.0012970315637861785
1611770124122,2021-01-27T17:55:24.122Z,1.965,0.039483016510904245,0.22682924615674882,0.9731337244784536,0.000582046264216615
1611770124137,2021-01-27T17:55:24.138Z,1.98,0.03861427402283297,0.22680952855732456,0.9731733485572355,-0.0000962039029832333
1611770124168,2021-01-27T17:55:24.168Z,2.011,0.0378817844529108,0.22669385919531682,0.9732288546512948,-0.0006790316089926272
1611770124182,2021-01-27T17:55:24.182Z,2.025,0.03717875519102572,0.2266523892193155,0.9732649964069858,-0.0012966852091442274
1611770124197,2021-01-27T17:55:24.197Z,2.04,0.036499282205378195,0.22655049760803225,0.9733135323739969,-0.001855297738231269
1611770124227,2021-01-27T17:55:24.227Z,2.07,0.036074772537897544,0.2262998696940834,0.9733869226829858,-0.0022087355040888296
1611770124242,2021-01-27T17:55:24.242Z,2.085,0.03606717701434883,0.22605099038516777,0.973444805362727,-0.0023063825404077724
1611770124257,2021-01-27T17:55:24.257Z,2.1,0.03600512467227925,0.22585662198383244,0.9734918724956074,-0.002447751699420628
1611770124287,2021-01-27T17:55:24.287Z,2.13,0.035834044206405825,0.22579517859128073,0.9735119753378682,-0.002625352263424814
1611770124302,2021-01-27T17:55:24.302Z,2.145,0.03598096759458063,0.22579257490591725,0.9735073499147125,-0.002553967569656912
1611770124317,2021-01-27T17:55:24.317Z,2.16,0.03623202776411721,0.22565743203838304,0.9735298078563207,-0.0023825921132152542
1611770124347,2021-01-27T17:55:24.347Z,2.19,0.036385736152472314,0.225538396319045,0.9735520905309359,-0.002199321104399201
1611770124362,2021-01-27T17:55:24.363Z,2.205,0.036715671537929796,0.22539975254888003,0.9735723508759085,-0.001946438896854746
1611770124377,2021-01-27T17:55:24.378Z,2.22,0.03703043308573761,0.22533251186074105,0.9735764308419852,-0.0017144774693310814
1611770124407,2021-01-27T17:55:24.407Z,2.25,0.03737281058851395,0.22532008264779307,0.9735666484473784,-0.0014541029005998355
1611770124422,2021-01-27T17:55:24.422Z,2.265,0.037686874212157315,0.22530921575706753,0.9735573636650298,-0.0012314465677374362
1611770124437,2021-01-27T17:55:24.437Z,2.28,0.038210550825415655,0.22534403314130458,0.9735292451083486,-0.0009107425530018625
1611770124452,2021-01-27T17:55:24.452Z,2.295,0.038773358148488354,0.22544777495750043,0.9734832260112407,-0.0005797752571654453
1611770124482,2021-01-27T17:55:24.482Z,2.325,0.03905717061704663,0.225387163700498,0.9734860097767022,-0.000390680778398218
1611770124497,2021-01-27T17:55:24.497Z,2.34,0.039638640176315,0.2254911099103121,0.9734385094171865,-0.00007707161709306593
1611770124512,2021-01-27T17:55:24.512Z,2.355,0.040156863174110304,0.2255818695478587,0.9733962200830868,0.00021260119367043373
1611770124542,2021-01-27T17:55:24.543Z,2.385,0.04061891070799047,0.22556669528039175,0.9733804712647673,0.0004777379602735853
1611770124557,2021-01-27T17:55:24.558Z,2.4,0.04104463300104132,0.22555282643661587,0.9733656798749855,0.0007168192037461262
1611770124572,2021-01-27T17:55:24.573Z,2.415,0.04141617040453799,0.22554062366565036,0.9733525933140331,0.0009257399084247336
1611770124602,2021-01-27T17:55:24.602Z,2.445,0.041737505051958196,0.22552970156431276,0.973341199430316,0.0011152918465969933
1611770124617,2021-01-27T17:55:24.617Z,2.46,0.04203749485011355,0.2255192397846148,0.9733304822350927,0.0013014859578046579
1611770124632,2021-01-27T17:55:24.632Z,2.475,0.04235130950911671,0.2255087316879042,0.9733190529717549,0.0014831175078608328
1611770124662,2021-01-27T17:55:24.662Z,2.505,0.042658628633530926,0.2254978296651801,0.9733078235935075,0.0016884167346555886
1611770124677,2021-01-27T17:55:24.677Z,2.52,0.04297316542782241,0.2254862257457222,0.9732962638250605,0.0019109882889203438
1611770124692,2021-01-27T17:55:24.692Z,2.535,0.04324380961858218,0.22547547364049916,0.9732863166929091,0.002128251539324338
1611770124722,2021-01-27T17:55:24.722Z,2.565,0.04351248241061525,0.22546449879509936,0.9732763654988765,0.0023537244608831435
1611770124737,2021-01-27T17:55:24.737Z,2.58,0.04372443380859026,0.22545512305373025,0.9732685323650171,0.002554463738439728
1611770124752,2021-01-27T17:55:24.753Z,2.595,0.043922097715508104,0.22544612372558812,0.9732612133625815,0.0027395607989875834
1611770124767,2021-01-27T17:55:24.767Z,2.61,0.044084058347753675,0.22543840355714195,0.973255202865645,0.002903807182189311
1611770124797,2021-01-27T17:55:24.798Z,2.64,0.04418800738323545,0.225431761257872,0.9732515288635956,0.003066363374840111
1611770124812,2021-01-27T17:55:24.812Z,2.655,0.044362093848169436,0.2254253913767977,0.97324469380946,0.0031880281921350846
1611770124827,2021-01-27T17:55:24.827Z,2.67,0.044527177271438956,0.22541979486547847,0.9732381061722243,0.003291695816108798
1611770124857,2021-01-27T17:55:24.857Z,2.7,0.04468350309438655,0.22541661616157957,0.9732315501200294,0.003329198168025478
1611770124872,2021-01-27T17:55:24.872Z,2.715,0.044750568100394364,0.22541622325177404,0.9732285685943294,0.003326593066678377
1611770124887,2021-01-27T17:55:24.887Z,2.73,0.04481912471385301,0.22541583413286095,0.9732255123891965,0.003324126480239464
1611770124917,2021-01-27T17:55:24.917Z,2.76,0.044834996303444834,0.2254159285496224,0.9732247339754901,0.0033315823444889548
1611770124932,2021-01-27T17:55:24.932Z,2.775,0.044902187405853486,0.2254155467363781,0.9732217304010927,0.0033299145352714134
1611770124947,2021-01-27T17:55:24.947Z,2.79,0.04497165226330044,0.2254150785679702,0.9732186440951109,0.0033262039291589484
1611770124977,2021-01-27T17:55:24.978Z,2.82,0.04504999506911106,0.22541456203678584,0.9732151529916975,0.00332252214202631
1611770124992,2021-01-27T17:55:24.993Z,2.835,0.04522073316831784,0.2254088746682038,0.9732081806681526,0.003429517913402183
1611770125007,2021-01-27T17:55:25.008Z,2.85,0.045430740459455436,0.22540221243201186,0.9731995067406355,0.0035511310653729626
1611770125037,2021-01-27T17:55:25.037Z,2.88,0.04561951987216551,0.22539521027613518,0.9731918014041009,0.0036845991710177106
1611770125052,2021-01-27T17:55:25.052Z,2.895,0.045825063879027586,0.22538684217140775,0.973183438932423,0.0038508549890728535
1611770125067,2021-01-27T17:55:25.067Z,2.91,0.046041490496087835,0.22537751980079235,0.9731746236026187,0.004038155178212429
1611770125082,2021-01-27T17:55:25.082Z,2.925,0.04624727228095499,0.22536808987120702,0.9731662477447335,0.0042270704762148595
1611770125112,2021-01-27T17:55:25.112Z,2.955,0.04644960319268748,0.2253580798936084,0.973157996678064,0.004436630641092309
1611770125127,2021-01-27T17:55:25.127Z,2.97,0.04665794220426034,0.2253482694518167,0.9731493687885057,0.00463679963640531
1611770125142,2021-01-27T17:55:25.142Z,2.985,0.046885084827013646,0.2253368239875491,0.9731399558334307,0.004871440903530675
1611770125172,2021-01-27T17:55:25.172Z,3.015,0.047106813138354936,0.22532701141637188,0.9731305424803766,0.005062941236304291
1611770125187,2021-01-27T17:55:25.188Z,3.03,0.047309227887768195,0.22531817535028703,0.9731218609170957,0.005234560032062153
1611770125202,2021-01-27T17:55:25.203Z,3.045,0.047513015852365184,0.22530936316829558,0.973113054379147,0.0054025540439334415
1611770125232,2021-01-27T17:55:25.232Z,3.075,0.04772307411453366,0.2253003572010045,0.9731039532354504,0.005563581553034101
1611770125247,2021-01-27T17:55:25.247Z,3.09,0.04792291501035653,0.22529220371789654,0.9730952041170969,0.0057044618632511295
1611770125262,2021-01-27T17:55:25.262Z,3.105,0.04792202685962756,0.2250945593188837,0.9731410284709267,0.005697140796035887
1611770125292,2021-01-27T17:55:25.292Z,3.135,0.04827246382323388,0.22508080015087129,0.9731255069097474,0.00592878077899244
1611770125307,2021-01-27T17:55:25.307Z,3.15,0.048311855053933435,0.22475291932960093,0.9731986652433757,0.006037208177747294
1611770125322,2021-01-27T17:55:25.322Z,3.165,0.048340895057166884,0.2244675839192433,0.9732622107112046,0.006175017090549818
1611770125352,2021-01-27T17:55:25.352Z,3.195,0.04836131582200843,0.22406350677462095,0.9733537055781473,0.006268325223924294
1611770125367,2021-01-27T17:55:25.367Z,3.21,0.048185597871382733,0.22353146725203865,0.973484641189731,0.00628368312607065
1611770125382,2021-01-27T17:55:25.383Z,3.225,0.04787806426528267,0.22292571121178476,0.9736388355989987,0.006263869120243667
1611770125397,2021-01-27T17:55:25.398Z,3.24,0.04740329840629598,0.22219000655944748,0.9738303317435332,0.006246059685615555
1611770125427,2021-01-27T17:55:25.428Z,3.27,0.04657998517226198,0.2213345266456087,0.9740658663244142,0.006084435683361251
1611770125442,2021-01-27T17:55:25.442Z,3.285,0.045872829442285906,0.2204943207428952,0.9742898654545001,0.006098861511795115
1611770125457,2021-01-27T17:55:25.457Z,3.3,0.04524894338091832,0.21976218134614012,0.9744842258170513,0.006132732395803461
1611770125487,2021-01-27T17:55:25.487Z,3.33,0.04482727783256101,0.21916030958374025,0.9746388516673034,0.0061953761727373815
1611770125502,2021-01-27T17:55:25.502Z,3.345,0.04424827064328034,0.21873530420586135,0.9747615007977116,0.006080608657129297
1611770125517,2021-01-27T17:55:25.517Z,3.36,0.04348314866455453,0.21852301414150557,0.974845516811527,0.005755556028281136
1611770125547,2021-01-27T17:55:25.547Z,3.39,0.04271629131666261,0.21824442910315214,0.9749434179501215,0.005478997839363487
1611770125562,2021-01-27T17:55:25.562Z,3.405,0.04172097553843012,0.21781921591270445,0.9750831403171761,0.005197965803149111
1611770125577,2021-01-27T17:55:25.577Z,3.42,0.0402193050926303,0.2173256952168832,0.9752588711531058,0.0046993545869466755
1611770125607,2021-01-27T17:55:25.608Z,3.45,0.03977368637282116,0.21670615139242216,0.975413756957044,0.0049498040310422325
1611770125622,2021-01-27T17:55:25.623Z,3.465,0.038839678567266715,0.2161988123262195,0.9755646811330397,0.00480685378538621
1611770125637,2021-01-27T17:55:25.638Z,3.48,0.038149810673649136,0.2157226781082835,0.9756975912930332,0.0047464134172596215
1611770125667,2021-01-27T17:55:25.667Z,3.51,0.03784540792521647,0.2153044973564329,0.9758014116831586,0.004827367214399787
1611770125682,2021-01-27T17:55:25.682Z,3.525,0.037530706408328375,0.21504794526568494,0.9758698211894534,0.004890746892150443
1611770125697,2021-01-27T17:55:25.697Z,3.54,0.03712093419672695,0.21505699252677515,0.9758840667064251,0.004776458754191478
1611770125712,2021-01-27T17:55:25.712Z,3.555,0.03697553492578918,0.2150585229503034,0.9758890125542689,0.004824593168320624
1611770125742,2021-01-27T17:55:25.742Z,3.585,0.036604482713208854,0.2150665705789032,0.9759018434466392,0.004698299924371019
1611770125757,2021-01-27T17:55:25.757Z,3.6,0.035601073832985615,0.21543348263649206,0.9758608869682487,0.0040629283273718765
1611770125772,2021-01-27T17:55:25.772Z,3.615,0.03533080610832199,0.21560571416724875,0.9758329988880847,0.003983520961965654
1611770125802,2021-01-27T17:55:25.803Z,3.645,0.03494837481041336,0.21580563337540204,0.9758034233011549,0.0037707791369717895
1611770125817,2021-01-27T17:55:25.818Z,3.66,0.034727943514519244,0.21587241847630637,0.9757967461968083,0.003712006487682287
1611770125832,2021-01-27T17:55:25.833Z,3.675,0.03439678748665737,0.21606525268496884,0.9757664718398273,0.003529876206579222
1611770125862,2021-01-27T17:55:25.862Z,3.705,0.034353552391810496,0.21615332702208181,0.9757483914099195,0.0035565877330031625
1611770125877,2021-01-27T17:55:25.877Z,3.72,0.03405420626710691,0.21629484121898418,0.9757282325303606,0.0033569242991771213
1611770125892,2021-01-27T17:55:25.892Z,3.735,0.03393698286233536,0.21636652331338527,0.975716722183551,0.003269072478127111
1611770125922,2021-01-27T17:55:25.922Z,3.765,0.03396297986240341,0.21636677714623262,0.9757157073767923,0.0032851368958635675
1611770125937,2021-01-27T17:55:25.937Z,3.78,0.03399169355850032,0.21636475379238404,0.9757148533530383,0.003373874870964014
1611770125952,2021-01-27T17:55:25.952Z,3.795,0.03404497139729023,0.21636097771244855,0.9757132158491868,0.0035479096816641636
1611770125982,2021-01-27T17:55:25.982Z,3.825,0.03429044200067958,0.2163525371427215,0.9757055735278893,0.0037919712443192505
1611770125997,2021-01-27T17:55:25.998Z,3.84,0.03455704782693036,0.21628662098031567,0.9757097092092314,0.004058495440600174
1611770126012,2021-01-27T17:55:26.012Z,3.855,0.0346476688891608,0.21628149011844022,0.9757069095197266,0.004228804577882934
1611770126027,2021-01-27T17:55:26.027Z,3.87,0.034653220802029906,0.21628147988885757,0.97570670628862,0.004230726715866517
1611770126057,2021-01-27T17:55:26.058Z,3.9,0.034538083502797655,0.2162825223473064,0.975710447144499,0.004256130651506652
1611770126072,2021-01-27T17:55:26.072Z,3.915,0.03456228942716013,0.21628259571277733,0.9757095262775488,0.004266998070971104
1611770126087,2021-01-27T17:55:26.087Z,3.93,0.03447053766807883,0.21628529775710095,0.9757124112082248,0.004212199096396495
1611770126117,2021-01-27T17:55:26.117Z,3.96,0.03424071535277717,0.21643602740454587,0.9756876949500034,0.004067109122904671
1611770126132,2021-01-27T17:55:26.132Z,3.975,0.03421411627060301,0.21651043610390794,0.9756722435872929,0.004037127599626362
1611770126147,2021-01-27T17:55:26.147Z,3.99,0.03425096126560428,0.2165091070113944,0.9756709555502098,0.00410666887531256
1611770126177,2021-01-27T17:55:26.177Z,4.02,0.03426395732414523,0.21650915572387028,0.9756704648452671,0.00411226760395025
1611770126192,2021-01-27T17:55:26.192Z,4.035,0.034277277519002405,0.21650918249506673,0.9756699705708319,0.004117118836637308
1611770126207,2021-01-27T17:55:26.207Z,4.05,0.03429353491796573,0.2165076901342906,0.9756694865415526,0.0041745188090786586
1611770126237,2021-01-27T17:55:26.237Z,4.08,0.03430564809671469,0.21650768837437548,0.9756690429914329,0.004178747615034035
1611770126252,2021-01-27T17:55:26.252Z,4.095,0.03433757588039637,0.21650536821468747,0.9756680163591177,0.004275309432676493
1611770126267,2021-01-27T17:55:26.267Z,4.11,0.03444979388953226,0.21649891194527118,0.9756644876973594,0.004498919173714266
1611770126297,2021-01-27T17:55:26.297Z,4.14,0.03460704744262462,0.21649299398357774,0.9756593982181683,0.004677017414121836
1611770126312,2021-01-27T17:55:26.312Z,4.155,0.034798411401601906,0.21648670943927978,0.9756530388666113,0.004870621153864487
1611770126327,2021-01-27T17:55:26.327Z,4.17,0.03494733719392727,0.21648032425225516,0.9756480066648442,0.005091161518576703
1611770126342,2021-01-27T17:55:26.342Z,4.185,0.03517876876339635,0.21647230904974157,0.9756402252593998,0.005323955179408351
1611770126372,2021-01-27T17:55:26.372Z,4.215,0.035210366663732444,0.21646876400377552,0.9756391263863742,0.005458878466829917
1611770126387,2021-01-27T17:55:26.387Z,4.23,0.03517183311050173,0.2164691657931554,0.9756403410945654,0.005474234680978868
1611770126402,2021-01-27T17:55:26.402Z,4.245,0.035197598349531296,0.21646926617915324,0.9756393160718061,0.0054873313388580005
1611770126432,2021-01-27T17:55:26.433Z,4.275,0.03537005914527972,0.21646374950495587,0.9756333826542231,0.005648603101057586
1611770126447,2021-01-27T17:55:26.448Z,4.29,0.035401429255819905,0.21646250869267084,0.9756321578242659,0.005710845496683551
