epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122598,2021-01-27T17:55:22.598Z,0.45,0.20502569248493233,-0.15938481961179862,0.16858229000970415,-0.9508632689264386
1611770122628,2021-01-27T17:55:22.628Z,0.48,0.20498307740054494,-0.15941028690231326,0.1682796222774396,-0.9509217986434462
1611770122643,2021-01-27T17:55:22.643Z,0.495,0.20494198616967457,-0.15943698648706395,0.16799173797204958,-0.9509770794387649
1611770122673,2021-01-27T17:55:22.673Z,0.525,0.20490158960834293,-0.15946679373393305,0.16771453281821716,-0.9510297133916273
1611770122688,2021-01-27T17:55:22.689Z,0.54,0.20486412834116072,-0.15948116441101343,0.1674358276929391,-0.9510844813800213
1611770122703,2021-01-27T17:55:22.703Z,0.555,0.20482927195214598,-0.15948983183750584,0.16716909217176998,-0.9511374545850164
1611770122733,2021-01-27T17:55:22.733Z,0.585,0.20479667229033574,-0.15949514965336462,0.16691527207245355,-0.9511881581500238
1611770122748,2021-01-27T17:55:22.748Z,0.6,0.20476454479428555,-0.15950219645696848,0.16666789883787136,-0.9512372690436182
1611770122763,2021-01-27T17:55:22.763Z,0.615,0.20468707661574032,-0.15939881164402875,0.16656060248208224,-0.9512900636576519
1611770122793,2021-01-27T17:55:22.793Z,0.645,0.20466428416471774,-0.15929731741460218,0.16663649305457667,-0.9512986779315564
1611770122808,2021-01-27T17:55:22.808Z,0.66,0.2046495602689568,-0.15926822089502551,0.16669611986604121,-0.9512962708411414
1611770122823,2021-01-27T17:55:22.823Z,0.675,0.20475109314633178,-0.15922760458570087,0.16676267564805602,-0.9512695568575623
1611770122860,2021-01-27T17:55:22.860Z,0.712,0.20492523521949668,-0.15922160076766423,0.16667364148189828,-0.9512486673075449
1611770122868,2021-01-27T17:55:22.868Z,0.72,0.20509760504195107,-0.1591984852506463,0.16659147961267998,-0.9512297796118526
1611770122883,2021-01-27T17:55:22.884Z,0.735,0.20514623417197692,-0.15920156586957662,0.16618994329753078,-0.9512890132743544
1611770122913,2021-01-27T17:55:22.914Z,0.765,0.2051434440317546,-0.1591539685508962,0.16578159047288732,-0.9513688274930868
1611770122928,2021-01-27T17:55:22.928Z,0.78,0.20510684476060023,-0.1590595691979349,0.16544446703176283,-0.9514511884524052
1611770122943,2021-01-27T17:55:22.943Z,0.795,0.205049228802176,-0.1590250543380565,0.16490094387504073,-0.9515637259634964
1611770122973,2021-01-27T17:55:22.973Z,0.825,0.20505654198054327,-0.15909977358268093,0.164481477274063,-0.9516222571328729
1611770122988,2021-01-27T17:55:22.988Z,0.84,0.20498013653440547,-0.1591380139133821,0.16393532846538722,-0.9517265595931355
1611770123003,2021-01-27T17:55:23.003Z,0.855,0.20481873514503907,-0.15916027460701235,0.1634800246263058,-0.9518358967116072
1611770123033,2021-01-27T17:55:23.033Z,0.885,0.20462162973294457,-0.15921997197131985,0.16318985499356345,-0.951918095425266
1611770123048,2021-01-27T17:55:23.048Z,0.9,0.2044193673878522,-0.15950746401077537,0.16299755223119644,-0.9519463688297992
1611770123063,2021-01-27T17:55:23.063Z,0.915,0.20407796620981783,-0.15979220278711578,0.1629042698590563,-0.9519878331668916
1611770123093,2021-01-27T17:55:23.093Z,0.945,0.20366725162627872,-0.1601760401063755,0.16291014327462566,-0.9520102793610372
1611770123108,2021-01-27T17:55:23.109Z,0.96,0.20306585445262326,-0.16053898350805745,0.16358912166363518,-0.9519611824034349
1611770123123,2021-01-27T17:55:23.124Z,0.975,0.20250288750720374,-0.16088663936936623,0.16425008961697984,-0.95190859744226
1611770123153,2021-01-27T17:55:23.153Z,1.005,0.20205302345104564,-0.1611791604408699,0.16498278471565264,-0.9518279963845023
1611770123168,2021-01-27T17:55:23.168Z,1.02,0.2018098823299163,-0.16110530636450424,0.16543522534498958,-0.9518135520522059
1611770123183,2021-01-27T17:55:23.183Z,1.035,0.20171866052970505,-0.16106577176244893,0.16566379115579372,-0.9517998253102162
1611770123220,2021-01-27T17:55:23.220Z,1.072,0.20197214947084183,-0.16065154222035738,0.16528377741021547,-0.9518821385788048
1611770123228,2021-01-27T17:55:23.229Z,1.08,0.2022961018395187,-0.1603509463742526,0.16522077463878124,-0.9518749691031788
1611770123243,2021-01-27T17:55:23.243Z,1.095,0.20267495425613008,-0.16030143163255825,0.16543123543785582,-0.9517661583999153
1611770123273,2021-01-27T17:55:23.273Z,1.125,0.20314474584262543,-0.16027014530647007,0.16554694179418536,-0.9516511455478686
1611770123288,2021-01-27T17:55:23.288Z,1.14,0.20350374284193712,-0.1604259005848832,0.1661255456806689,-0.9514473501687584
1611770123303,2021-01-27T17:55:23.304Z,1.155,0.20382632354842117,-0.16052050246643584,0.16655686086087096,-0.9512869231818705
1611770123333,2021-01-27T17:55:23.334Z,1.185,0.2040672624977183,-0.16071658588795693,0.16706289816417508,-0.9511134104060319
1611770123348,2021-01-27T17:55:23.348Z,1.2,0.2043124111601703,-0.16082722438084843,0.16734681752979655,-0.9509921583307186
1611770123363,2021-01-27T17:55:23.363Z,1.215,0.2045641376156401,-0.16085376065650492,0.1674020761125421,-0.9509238277577443
1611770123393,2021-01-27T17:55:23.393Z,1.245,0.2047794961567341,-0.16105552718677454,0.16748500273459163,-0.9508287169492612
1611770123408,2021-01-27T17:55:23.408Z,1.26,0.20500437627106957,-0.16139947605729704,0.16776798304178572,-0.9506720353014655
1611770123423,2021-01-27T17:55:23.423Z,1.275,0.20533936583216364,-0.16172627234942727,0.16799612357842084,-0.9505038980110644
1611770123453,2021-01-27T17:55:23.453Z,1.305,0.20557957771631666,-0.16208665372960415,0.16852506938611653,-0.9502969298577811
1611770123468,2021-01-27T17:55:23.468Z,1.32,0.20570517655080575,-0.1623140953212279,0.1687826969724728,-0.9501852008966208
1611770123483,2021-01-27T17:55:23.483Z,1.335,0.2057331462115096,-0.16267308562650507,0.16928951657729208,-0.9500275781995449
1611770123513,2021-01-27T17:55:23.513Z,1.365,0.20586672942704287,-0.16304930998329198,0.16944114536602553,-0.9499071062404125
1611770123528,2021-01-27T17:55:23.529Z,1.38,0.20611450919911856,-0.1637605373244033,0.16960586059935115,-0.949701609750759
1611770123543,2021-01-27T17:55:23.543Z,1.395,0.20656828095425445,-0.16458643095442857,0.1696691538405233,-0.9494489087277567
1611770123573,2021-01-27T17:55:23.573Z,1.425,0.20692617670910765,-0.16543377984958593,0.16998042868694463,-0.9491679913169389
1611770123595,2021-01-27T17:55:23.595Z,1.447,0.2072278957053344,-0.16609071104513387,0.17006625716017412,-0.948972045490061
1611770123603,2021-01-27T17:55:23.603Z,1.455,0.20745636015212757,-0.16667063314962818,0.17035976824808774,-0.9487677840443312
1611770123633,2021-01-27T17:55:23.633Z,1.485,0.2075476209245057,-0.1671452326604952,0.17059416420917675,-0.94862220477133
1611770123648,2021-01-27T17:55:23.648Z,1.5,0.2076110003623139,-0.16780925579692563,0.1707695026190205,-0.9484595421907535
1611770123663,2021-01-27T17:55:23.663Z,1.515,0.2077271855858632,-0.16856049821195884,0.17076716899607658,-0.9483012964264986
1611770123693,2021-01-27T17:55:23.693Z,1.545,0.20784122189972468,-0.16913339037324193,0.17065480221738696,-0.9481945270988578
1611770123708,2021-01-27T17:55:23.708Z,1.56,0.20795135592181307,-0.16966915217282585,0.1705369338329926,-0.9480958635971761
1611770123723,2021-01-27T17:55:23.723Z,1.575,0.20793355840220093,-0.16994329565513744,0.17007532932841518,-0.9481335844204128
1611770123753,2021-01-27T17:55:23.753Z,1.605,0.20768842526893033,-0.17008582422193086,0.1697814145374467,-0.94821442811514
1611770123768,2021-01-27T17:55:23.768Z,1.62,0.2074245132009653,-0.17004411445694387,0.16900041832540907,-0.9484191737136767
1611770123783,2021-01-27T17:55:23.783Z,1.635,0.2071734627548592,-0.16990155856270298,0.16830122337820663,-0.9486239059487824
1611770123813,2021-01-27T17:55:23.813Z,1.665,0.20702439675238213,-0.16974960162944305,0.16736442930115447,-0.9488493661802472
1611770123828,2021-01-27T17:55:23.828Z,1.68,0.20716019284202714,-0.16953769448307074,0.16577635996538773,-0.9491363564460299
1611770123843,2021-01-27T17:55:23.843Z,1.695,0.20739081097118037,-0.16925066826795812,0.16421589272983309,-0.9494084491884986
1611770123873,2021-01-27T17:55:23.873Z,1.725,0.207661719991297,-0.16886709429490676,0.16230147415551613,-0.9497466746462435
1611770123888,2021-01-27T17:55:23.888Z,1.74,0.20770648703651085,-0.1687131036927537,0.16052311264477778,-0.9500664367254229
1611770123903,2021-01-27T17:55:23.904Z,1.755,0.20757866384419305,-0.16818728877173575,0.1586683077274387,-0.9504990806598305
1611770123933,2021-01-27T17:55:23.934Z,1.785,0.2071420809425685,-0.16717590735000742,0.15673605050872821,-0.9510931525226167
1611770123948,2021-01-27T17:55:23.949Z,1.8,0.20651085664084348,-0.165917602366871,0.15461245823539888,-0.9517980894458136
1611770123963,2021-01-27T17:55:23.964Z,1.815,0.20598173145996965,-0.1645381290366537,0.15223347352160682,-0.9525354061332402
1611770123994,2021-01-27T17:55:23.994Z,1.846,0.20587999011874056,-0.16287794951038168,0.14953529542715466,-0.9532698456646547
1611770124008,2021-01-27T17:55:24.008Z,1.86,0.20613655436818534,-0.1614019681438821,0.14711255980286503,-0.9538422408243104
1611770124023,2021-01-27T17:55:24.023Z,1.875,0.20647379894045637,-0.15995595321551445,0.1441996938311098,-0.9544574960054671
1611770124060,2021-01-27T17:55:24.060Z,1.912,0.20681666835505214,-0.15881115835049392,0.14212379544268489,-0.9548857043871044
1611770124068,2021-01-27T17:55:24.068Z,1.92,0.20699422852595797,-0.15771561211789686,0.1404203588482452,-0.9552807429610161
1611770124083,2021-01-27T17:55:24.083Z,1.935,0.20699389572189184,-0.15631076249910686,0.13800033494103542,-0.9558642059502932
1611770124113,2021-01-27T17:55:24.113Z,1.965,0.20684872807463311,-0.1543969154123301,0.13437590392547966,-0.9567226937045419
1611770124128,2021-01-27T17:55:24.129Z,1.98,0.20674079012322907,-0.15207150910493378,0.13093455022087724,-0.9575952408905483
1611770124143,2021-01-27T17:55:24.144Z,1.995,0.20665516250591398,-0.14965081453455206,0.12766960489818385,-0.9584355739975124
1611770124173,2021-01-27T17:55:24.173Z,2.025,0.2065701000241548,-0.14688933958024564,0.1240830850884932,-0.9593517101087649
1611770124188,2021-01-27T17:55:24.188Z,2.04,0.20647607433645743,-0.14379585758690597,0.12046229007615747,-0.9603016290400946
1611770124203,2021-01-27T17:55:24.203Z,2.055,0.20657721383202374,-0.14079106175160894,0.11725075343949888,-0.9611222567780454
1611770124233,2021-01-27T17:55:24.233Z,2.085,0.20683777996375136,-0.13724445670753416,0.11383922427781808,-0.9619889411518956
1611770124248,2021-01-27T17:55:24.248Z,2.1,0.20710793913241235,-0.13336892473565637,0.1105337846211494,-0.9628610044656005
1611770124278,2021-01-27T17:55:24.278Z,2.13,0.2072892383929914,-0.12946787987597727,0.10717577911124146,-0.9637336728052888
1611770124293,2021-01-27T17:55:24.293Z,2.145,0.20749762794004575,-0.12647741423359252,0.10416420653573254,-0.9644158937744753
1611770124315,2021-01-27T17:55:24.315Z,2.167,0.20787915411203212,-0.12384491079087498,0.10087121723494885,-0.9650252291470964
1611770124338,2021-01-27T17:55:24.339Z,2.19,0.20809764351495988,-0.12164934683611549,0.0978993784345666,-0.965563316867409
1611770124353,2021-01-27T17:55:24.353Z,2.205,0.20797731749611786,-0.11946425428100564,0.09499425556354771,-0.9661520681373763
1611770124368,2021-01-27T17:55:24.368Z,2.22,0.20763786636667678,-0.11736556935316687,0.09200433620896196,-0.9667714526711313
1611770124398,2021-01-27T17:55:24.398Z,2.25,0.20719319545797427,-0.11530882190480442,0.08894173966954122,-0.9674007557839696
1611770124413,2021-01-27T17:55:24.413Z,2.265,0.20668735007387237,-0.11311543430359221,0.08580760844529432,-0.9680507694199976
1611770124428,2021-01-27T17:55:24.428Z,2.28,0.20640489408222135,-0.11080045496508774,0.08287705274654122,-0.968633921048857
1611770124458,2021-01-27T17:55:24.458Z,2.31,0.2062956915022005,-0.10826369151323041,0.07957365138453393,-0.9692208699635442
1611770124473,2021-01-27T17:55:24.473Z,2.325,0.2062236593829122,-0.10554812544965232,0.0761056167258047,-0.9698140701328117
1611770124488,2021-01-27T17:55:24.488Z,2.34,0.20595128811053715,-0.10299613170164114,0.07360727794944949,-0.970339029624688
1611770124518,2021-01-27T17:55:24.518Z,2.37,0.2056236841793528,-0.10032055915547157,0.07151726232774713,-0.9708449758351676
1611770124533,2021-01-27T17:55:24.534Z,2.385,0.205311220720363,-0.09809671149918693,0.06971911132471253,-0.9712690581684625
1611770124548,2021-01-27T17:55:24.549Z,2.4,0.20498002270221152,-0.09595935893289963,0.06820227469630491,-0.9716601470948768
1611770124578,2021-01-27T17:55:24.579Z,2.43,0.20464816719240578,-0.09435399854572901,0.06703733411084971,-0.9719683361398828
1611770124593,2021-01-27T17:55:24.594Z,2.445,0.20425176554994634,-0.09314716656633222,0.06629869746883431,-0.9722187533391495
1611770124608,2021-01-27T17:55:24.608Z,2.46,0.20381622843050337,-0.0920996268093741,0.06564009111822888,-0.9724546170428364
1611770124638,2021-01-27T17:55:24.638Z,2.49,0.20325388908484857,-0.09122279998271184,0.0649647474946362,-0.9727002821620628
1611770124660,2021-01-27T17:55:24.660Z,2.512,0.20260404383155298,-0.09023536066297905,0.06401783259813844,-0.9729906979095744
1611770124668,2021-01-27T17:55:24.668Z,2.52,0.2020004377159117,-0.08916810835907915,0.06268451058827905,-0.9733013529973908
1611770124698,2021-01-27T17:55:24.698Z,2.55,0.20159603386559188,-0.08837357522995085,0.061720316040252174,-0.9735192617090999
1611770124713,2021-01-27T17:55:24.713Z,2.565,0.20142174984348157,-0.08773880769280942,0.06091992696224434,-0.9736631567506028
1611770124728,2021-01-27T17:55:24.728Z,2.58,0.20127622048048047,-0.08727562993521236,0.05978860882535596,-0.9738049957477285
1611770124758,2021-01-27T17:55:24.759Z,2.61,0.20114513747356635,-0.08684053372952841,0.0584798695805253,-0.9739504403336728
1611770124773,2021-01-27T17:55:24.774Z,2.625,0.2010194729586502,-0.08650547745327458,0.05759604636080069,-0.9740588633679241
1611770124788,2021-01-27T17:55:24.789Z,2.64,0.20088727766472367,-0.08679695906100279,0.05677798922408931,-0.9741082329545767
1611770124818,2021-01-27T17:55:24.818Z,2.67,0.20060835066816965,-0.0860127670964714,0.0555514854674693,-0.9743059714488885
1611770124833,2021-01-27T17:55:24.833Z,2.685,0.20026427931304935,-0.08515667211523448,0.054360287093339066,-0.9745191218301533
1611770124848,2021-01-27T17:55:24.848Z,2.7,0.1999759614092717,-0.08477709421118544,0.05325421788435834,-0.9746724821359586
1611770124878,2021-01-27T17:55:24.878Z,2.73,0.19988121525176447,-0.08461291772310042,0.05270646626369543,-0.9747359551990763
1611770124893,2021-01-27T17:55:24.893Z,2.745,0.19983147988695057,-0.08345082468682485,0.05203589591886768,-0.9748823544619118
1611770124908,2021-01-27T17:55:24.908Z,2.76,0.1996892012529189,-0.08232941387574438,0.051216646664967135,-0.9750502272284457
1611770124938,2021-01-27T17:55:24.938Z,2.79,0.1995269139061417,-0.08068279869223388,0.049453021305612674,-0.9753121014865068
1611770124953,2021-01-27T17:55:24.953Z,2.805,0.1994571475550713,-0.07844905092433833,0.04727429933726395,-0.9756165913515595
1611770124968,2021-01-27T17:55:24.969Z,2.82,0.19946385424738172,-0.07614194967545161,0.04555993367067391,-0.9758795349797658
1611770124998,2021-01-27T17:55:24.998Z,2.85,0.19940891257662338,-0.07389434722693783,0.044151411945966224,-0.9761282517456867
1611770125013,2021-01-27T17:55:25.013Z,2.865,0.19921926145466637,-0.07203363516048156,0.04269850425557377,-0.9763706668091584
1611770125028,2021-01-27T17:55:25.028Z,2.88,0.19910677133452406,-0.07055152354155282,0.041268136306037775,-0.9765633195346494
1611770125058,2021-01-27T17:55:25.058Z,2.91,0.1987538237988827,-0.06919354374544075,0.03965689630137506,-0.9767991101577707
1611770125073,2021-01-27T17:55:25.073Z,2.925,0.19801297085952405,-0.06813088167429518,0.03812076961607434,-0.97708538688159
1611770125088,2021-01-27T17:55:25.088Z,2.94,0.19712881216728367,-0.06748809884832611,0.03650864886001294,-0.9773703016184657
1611770125118,2021-01-27T17:55:25.118Z,2.97,0.19619296345706516,-0.06628004178077647,0.03447585270495562,-0.9777150365682936
1611770125133,2021-01-27T17:55:25.133Z,2.985,0.19587090541646676,-0.0653952327822818,0.033172590821960356,-0.9778842626603842
1611770125148,2021-01-27T17:55:25.148Z,3,0.19552371406743313,-0.06467606475822127,0.03205766737873189,-0.9780387465979565
1611770125178,2021-01-27T17:55:25.178Z,3.03,0.19505589810958285,-0.06426680248540743,0.030809310467730864,-0.9781992440701786
1611770125193,2021-01-27T17:55:25.193Z,3.045,0.19480552943725385,-0.06416473100203597,0.02960915004380379,-0.9782928964424669
1611770125208,2021-01-27T17:55:25.208Z,3.06,0.19466701926870617,-0.06365017065955235,0.028475434542852875,-0.9783877334736175
1611770125238,2021-01-27T17:55:25.238Z,3.09,0.19425775564409414,-0.06290975639262313,0.027176185456943103,-0.9785539034037676
1611770125253,2021-01-27T17:55:25.253Z,3.105,0.19367967105621342,-0.062267208292645995,0.025599919635201494,-0.9787520747899688
1611770125268,2021-01-27T17:55:25.268Z,3.12,0.1932483919691712,-0.06145682718282812,0.024438564742178905,-0.9789182161688952
1611770125298,2021-01-27T17:55:25.298Z,3.15,0.19295053143354732,-0.060532603979491076,0.023645874827403632,-0.9790540173446104
1611770125313,2021-01-27T17:55:25.313Z,3.165,0.19263077820289853,-0.05965816842029044,0.02264157049503303,-0.979194385970018
1611770125328,2021-01-27T17:55:25.328Z,3.18,0.19241985978832532,-0.05857871622145956,0.02138617490069386,-0.9793292414137362
1611770125358,2021-01-27T17:55:25.358Z,3.21,0.19238746124877998,-0.05728629503450692,0.020015084615450113,-0.9794410352559796
1611770125373,2021-01-27T17:55:25.373Z,3.225,0.19244668834006082,-0.05608234543448513,0.018696900072795213,-0.9795251240295874
1611770125388,2021-01-27T17:55:25.389Z,3.24,0.19271939777579317,-0.05542708716983932,0.017825020442969467,-0.9795250585743124
1611770125418,2021-01-27T17:55:25.419Z,3.27,0.19314512418986046,-0.05468515000476032,0.017000852810440902,-0.9794975581257761
1611770125433,2021-01-27T17:55:25.433Z,3.285,0.193547431790909,-0.05378302095752806,0.01615474160766817,-0.9794824156805548
1611770125448,2021-01-27T17:55:25.448Z,3.3,0.1937151868539145,-0.0530998169188707,0.015278647700281917,-0.9795005863958358
1611770125478,2021-01-27T17:55:25.478Z,3.33,0.1939563468388047,-0.052380796327404375,0.01457472261438197,-0.9795023048251424
1611770125493,2021-01-27T17:55:25.493Z,3.345,0.19406290781166055,-0.05172319562592787,0.013803170240057576,-0.9795273203628619
1611770125508,2021-01-27T17:55:25.508Z,3.36,0.19404074124304854,-0.050875154632641924,0.01278080282977115,-0.979589996099378
1611770125538,2021-01-27T17:55:25.538Z,3.39,0.1939034978667872,-0.05004100266807677,0.011782609876081955,-0.9796726502620692
1611770125553,2021-01-27T17:55:25.553Z,3.405,0.19393464515424338,-0.049316211325450346,0.010993563709816323,-0.9797124099787443
1611770125568,2021-01-27T17:55:25.568Z,3.42,0.19401227332623755,-0.04909878186790544,0.010625141881209858,-0.9797120259432754
1611770125598,2021-01-27T17:55:25.599Z,3.45,0.19401846268455455,-0.04908765803477723,0.010520202065302393,-0.9797124901289602
1611770125613,2021-01-27T17:55:25.614Z,3.465,0.193985209601739,-0.04901026577447183,0.01017430133439224,-0.9797266026279178
1611770125628,2021-01-27T17:55:25.629Z,3.48,0.1940210215509129,-0.048822842312094564,0.009583803142058797,-0.9797348232977343
1611770125658,2021-01-27T17:55:25.658Z,3.51,0.19404481902992135,-0.049010542404614034,0.00910915811506535,-0.9797252666841277
1611770125673,2021-01-27T17:55:25.673Z,3.525,0.1939955458997096,-0.04944192304627776,0.008642423406649809,-0.9797175781490398
1611770125703,2021-01-27T17:55:25.703Z,3.555,0.19387474254747122,-0.049751740349502124,0.008013741492818166,-0.9797311511234262
1611770125718,2021-01-27T17:55:25.718Z,3.57,0.19372289832052547,-0.0498660456059183,0.007323154051494558,-0.979760780791241
1611770125733,2021-01-27T17:55:25.733Z,3.585,0.19372852242328947,-0.05058674602526663,0.0073201777173755285,-0.9797227443131297
1611770125763,2021-01-27T17:55:25.763Z,3.615,0.19374692045006053,-0.05131438625291918,0.007194593024208232,-0.9796821945972176
1611770125778,2021-01-27T17:55:25.778Z,3.63,0.1937662789984235,-0.05183842201991819,0.0070458826109310365,-0.9796518578882106
1611770125793,2021-01-27T17:55:25.794Z,3.645,0.1935199462680611,-0.052373534399248654,0.006918190301393534,-0.9796729974506245
1611770125823,2021-01-27T17:55:25.824Z,3.675,0.19342622204994322,-0.05269012332160589,0.006401638657323373,-0.9796780422926408
1611770125838,2021-01-27T17:55:25.839Z,3.69,0.19349638672791086,-0.052871697391653025,0.00611336709868185,-0.9796562451599464
1611770125853,2021-01-27T17:55:25.853Z,3.705,0.20689946668740627,-0.05331786092322043,0.005589138669166802,-0.976892306203696
1611770125883,2021-01-27T17:55:25.883Z,3.735,0.20677615328609167,-0.05343477483053291,0.0054355284624990185,-0.9769128939170322
1611770125898,2021-01-27T17:55:25.898Z,3.75,0.2195381537585452,-0.053335286288254596,0.004297070552662337,-0.9741354533459423
1611770125913,2021-01-27T17:55:25.913Z,3.765,0.2196851018171697,-0.05331264982719911,0.004262873574771135,-0.9741037138399935
1611770125943,2021-01-27T17:55:25.943Z,3.795,0.2252334809894566,-0.05348796978560099,0.004338028634736189,-0.9728258310906178
1611770125965,2021-01-27T17:55:25.965Z,3.817,0.22531970117960215,-0.05342659333042407,0.00463292401976639,-0.9728078779494271
1611770125973,2021-01-27T17:55:25.973Z,3.825,0.22543123310039526,-0.05330736276201217,0.004801992598072553,-0.9727877595268573
1611770126003,2021-01-27T17:55:26.004Z,3.855,0.22559658345332587,-0.0527945475711878,0.004716948183531656,-0.972777810026922
1611770126018,2021-01-27T17:55:26.018Z,3.87,0.22581653245120809,-0.052703427390189496,0.005256729815505366,-0.9727289495047869
1611770126033,2021-01-27T17:55:26.033Z,3.885,0.22598583322509105,-0.053120011443984566,0.006022580479260628,-0.9726625293955364
1611770126063,2021-01-27T17:55:26.064Z,3.915,0.22613297166016091,-0.05365929020285411,0.006623273436373886,-0.9725948241441847
1611770126078,2021-01-27T17:55:26.078Z,3.93,0.2262492138561283,-0.0539768636686875,0.007027575950731572,-0.972547379099976
1611770126093,2021-01-27T17:55:26.093Z,3.945,0.22623043718676736,-0.054232985034882324,0.00734582898421959,-0.972535146625059
1611770126123,2021-01-27T17:55:26.123Z,3.975,0.22621919166024462,-0.054688560067108705,0.00759508282452346,-0.9725103359035626
1611770126138,2021-01-27T17:55:26.138Z,3.99,0.22619957184120879,-0.05512153935566396,0.007955166803622018,-0.9724875757144881
1611770126153,2021-01-27T17:55:26.153Z,4.005,0.22619341571351245,-0.05523401034050444,0.008065816820014907,-0.9724817146808392
1611770126183,2021-01-27T17:55:26.183Z,4.035,0.22633576001371092,-0.05531753426897102,0.008114116536398265,-0.9724434457870805
1611770126198,2021-01-27T17:55:26.198Z,4.05,0.226505853018976,-0.055713978913890405,0.00855238052728736,-0.9723774513474924
1611770126213,2021-01-27T17:55:26.213Z,4.065,0.2266339305005759,-0.056128671944619714,0.009074821670551632,-0.9723190224114929
1611770126243,2021-01-27T17:55:26.243Z,4.095,0.22683188089736414,-0.05627016901818508,0.00943125560523712,-0.9722612906543885
1611770126258,2021-01-27T17:55:26.258Z,4.11,0.22701730322149996,-0.056639213293718384,0.009866200957280141,-0.9721922657757449
1611770126273,2021-01-27T17:55:26.273Z,4.125,0.22712885653332446,-0.05720736782928681,0.010501793098378358,-0.9721262839454696
1611770126303,2021-01-27T17:55:26.303Z,4.155,0.2272583916999021,-0.057892831367387,0.011137138913242967,-0.9720483566238196
1611770126318,2021-01-27T17:55:26.318Z,4.17,0.22743074938201177,-0.05839343066192494,0.01150853100360624,-0.9719737728998692
1611770126333,2021-01-27T17:55:26.333Z,4.185,0.22741213550199083,-0.058945410892114566,0.01186373234909456,-0.971940538827316
1611770126370,2021-01-27T17:55:26.370Z,4.222,0.2273971351961371,-0.05942799736664798,0.012158856204166428,-0.9719110135446485
1611770126378,2021-01-27T17:55:26.379Z,4.23,0.22739709723952098,-0.05984830517951836,0.01223955772004585,-0.9718842182899139
1611770126393,2021-01-27T17:55:26.393Z,4.245,0.2273995430773646,-0.06024802267144373,0.012269354789781776,-0.9718585733044853
1611770126423,2021-01-27T17:55:26.423Z,4.275,0.22738279760578262,-0.0607093755496722,0.012551589857644157,-0.9718301768649612
