epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122139,2021-01-27T17:56:43.126Z,0.014,0.4695575535297394,-0.6107334494590759,0.6185083389282227
1611770122179,2021-01-27T17:56:43.127Z,0.054,0.4732196629047394,-0.6131748557090759,0.6255884170532227
1611770122217,2021-01-27T17:56:43.141Z,0.092,0.4746845066547394,-0.6143955588340759,0.6268091201782227
1611770122256,2021-01-27T17:56:43.155Z,0.131,0.4729755222797394,-0.6102451682090759,0.6241235733032227
1611770122296,2021-01-27T17:56:43.170Z,0.171,0.4698016941547394,-0.6139072775840759,0.6251001358032227
1611770122335,2021-01-27T17:56:43.172Z,0.21,0.4746845066547394,-0.6129307150840759,0.6255884170532227
1611770122375,2021-01-27T17:56:43.186Z,0.25,0.4746845066547394,-0.6121982932090759,0.6260766983032227
1611770122415,2021-01-27T17:56:43.200Z,0.29,0.4746845066547394,-0.6131748557090759,0.6253442764282227
1611770122454,2021-01-27T17:56:43.216Z,0.329,0.4724872410297394,-0.6121982932090759,0.6255884170532227
1611770122494,2021-01-27T17:56:43.245Z,0.369,0.4744403660297394,-0.6119541525840759,0.6277856826782227
1611770122533,2021-01-27T17:56:43.247Z,0.408,0.4737079441547394,-0.6126865744590759,0.6260766983032227
1611770122573,2021-01-27T17:56:43.261Z,0.448,0.4766376316547394,-0.6124424338340759,0.6238794326782227
1611770122611,2021-01-27T17:56:43.276Z,0.486,0.4727313816547394,-0.6124424338340759,0.6241235733032227
1611770122650,2021-01-27T17:56:43.290Z,0.525,0.4727313816547394,-0.6146396994590759,0.6268091201782227
1611770122690,2021-01-27T17:56:43.305Z,0.565,0.4717548191547394,-0.6114658713340759,0.6268091201782227
1611770122729,2021-01-27T17:56:43.307Z,0.604,0.4717548191547394,-0.6117100119590759,0.6280298233032227
1611770122769,2021-01-27T17:56:43.322Z,0.644,0.4702899754047394,-0.6119541525840759,0.6241235733032227
1611770122809,2021-01-27T17:56:43.336Z,0.684,0.4693134129047394,-0.6092686057090759,0.6280298233032227
1611770122848,2021-01-27T17:56:43.350Z,0.723,0.4724872410297394,-0.6095127463340759,0.6280298233032227
1611770122888,2021-01-27T17:56:43.365Z,0.763,0.4759052097797394,-0.6097568869590759,0.6299829483032227
1611770122927,2021-01-27T17:56:43.380Z,0.802,0.4690692722797394,-0.6058506369590759,0.6294946670532227
1611770122967,2021-01-27T17:56:43.382Z,0.842,0.4610126316547394,-0.6058506369590759,0.6363306045532227
1611770123006,2021-01-27T17:56:43.396Z,0.881,0.4683368504047394,-0.6007236838340759,0.6414575576782227
1611770123044,2021-01-27T17:56:43.411Z,0.919,0.4732196629047394,-0.5977939963340759,0.6395044326782227
1611770123084,2021-01-27T17:56:43.426Z,0.959,0.4815204441547394,-0.5963291525840759,0.6390161514282227
1611770123124,2021-01-27T17:56:43.440Z,0.999,0.4888446629047394,-0.5931553244590759,0.6421899795532227
1611770123163,2021-01-27T17:56:43.442Z,1.038,0.4932391941547394,-0.5919346213340759,0.6368188858032227
1611770123203,2021-01-27T17:56:43.456Z,1.078,0.4800556004047394,-0.5909580588340759,0.6387720108032227
1611770123242,2021-01-27T17:56:43.471Z,1.117,0.4842059910297394,-0.5894932150840759,0.6438989639282227
1611770123282,2021-01-27T17:56:43.486Z,1.157,0.4873798191547394,-0.5885166525840759,0.6414575576782227
1611770123321,2021-01-27T17:56:43.500Z,1.196,0.4822528660297394,-0.5892490744590759,0.6473169326782227
1611770123361,2021-01-27T17:56:43.502Z,1.236,0.4844501316547394,-0.5826572775840759,0.6487817764282227
1611770123400,2021-01-27T17:56:43.517Z,1.275,0.4788348972797394,-0.5802158713340759,0.6548852920532227
1611770123438,2021-01-27T17:56:43.531Z,1.313,0.4890888035297394,-0.5750889182090759,0.6561059951782227
1611770123478,2021-01-27T17:56:43.546Z,1.353,0.4871356785297394,-0.5692295432090759,0.6590356826782227
