epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770122198,2021-01-27T17:56:43.133Z,0.037,-0.17198249697685242,-0.23764853179454803,-0.1735459715127945
1611770122237,2021-01-27T17:56:43.148Z,0.076,-0.05003127083182335,-0.48155099153518677,-0.051594749093055725
1611770122277,2021-01-27T17:56:43.177Z,0.116,0.07191995531320572,-0.48155099153518677,0.009380863048136234
1611770122316,2021-01-27T17:56:43.192Z,0.155,0.07191995531320572,-0.2986241579055786,0.009380863048136234
1611770122356,2021-01-27T17:56:43.206Z,0.195,0.1328955590724945,-0.4205753803253174,0.009380863048136234
1611770122397,2021-01-27T17:56:43.237Z,0.236,0.07191995531320572,-0.2986241579055786,-0.11257036030292511
1611770122436,2021-01-27T17:56:43.252Z,0.275,0.07191995531320572,-0.23764853179454803,-0.11257036030292511
1611770122476,2021-01-27T17:56:43.267Z,0.315,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611770122515,2021-01-27T17:56:43.281Z,0.354,-0.11100687831640244,0.12820513546466827,0.07035647332668304
1611770122555,2021-01-27T17:56:43.283Z,0.394,-0.2329581081867218,0.06722951680421829,-0.11257036030292511
1611770122596,2021-01-27T17:56:43.297Z,0.435,-0.11100687831640244,0.18918074667453766,0.07035647332668304
1611770122636,2021-01-27T17:56:43.312Z,0.475,0.07191995531320572,0.06722951680421829,0.009380863048136234
1611770122675,2021-01-27T17:56:43.327Z,0.514,0.07191995531320572,-0.23764853179454803,0.009380863048136234
1611770122715,2021-01-27T17:56:43.341Z,0.554,0.010944340378046036,-0.17667292058467865,0.07035647332668304
1611770122754,2021-01-27T17:56:43.343Z,0.593,0.010944340378046036,0.06722951680421829,0.13133208453655243
1611770122795,2021-01-27T17:56:43.358Z,0.634,0.07191995531320572,-0.23764853179454803,0.19230769574642181
1611770122835,2021-01-27T17:56:43.373Z,0.674,0.31582239270210266,-0.6035022139549255,0.3142589330673218
1611770122874,2021-01-27T17:56:43.387Z,0.713,1.4743590354919434,-4.749843597412109,-0.1735459715127945
1611770122914,2021-01-27T17:56:43.401Z,0.753,2.2670419216156006,-8.469355583190918,-0.4784240126609802
1611770122953,2021-01-27T17:56:43.416Z,0.792,2.023139476776123,-8.5303316116333,-0.29549717903137207
1611770122993,2021-01-27T17:56:43.418Z,0.832,1.4743590354919434,-6.823014259338379,-0.051594749093055725
1611770123034,2021-01-27T17:56:43.432Z,0.873,0.7426517009735107,-3.957160711288452,0.6801126003265381
1611770123074,2021-01-27T17:56:43.447Z,0.913,-0.2329581081867218,-0.9693558812141418,1.2288930416107178
1611770123113,2021-01-27T17:56:43.462Z,0.952,-1.1475921869277954,0.6160100102424622,2.021575927734375
1611770123153,2021-01-27T17:56:43.476Z,0.992,-0.35490933060646057,-0.8474046587944031,1.4727954864501953
1611770123192,2021-01-27T17:56:43.478Z,1.031,0.8646029233932495,-3.164477825164795,0.9240150451660156
1611770123232,2021-01-27T17:56:43.492Z,1.071,1.718261480331421,-5.60350227355957,-0.051594749093055725
1611770123273,2021-01-27T17:56:43.508Z,1.112,2.0841150283813477,-6.274233818054199,-0.5393996238708496
1611770123312,2021-01-27T17:56:43.522Z,1.151,1.4133833646774292,-5.054721832275391,-0.6613507866859436
1611770123352,2021-01-27T17:56:43.536Z,1.191,0.4987492263317108,-1.15228271484375,-0.1735459715127945
1611770123391,2021-01-27T17:56:43.539Z,1.23,-0.35490933060646057,2.1404004096984863,-0.11257036030292511
1611770123431,2021-01-27T17:56:43.553Z,1.27,-0.05003127083182335,3.176985740661621,0.8630394339561462
1611770123472,2021-01-27T17:56:43.567Z,1.311,0.2548467814922333,0.6160100102424622,1.4727954864501953
1611770123512,2021-01-27T17:56:43.582Z,1.351,0.1938711702823639,-1.2742339372634888,1.4118198156356812
1611770123551,2021-01-27T17:56:43.596Z,1.39,0.43777361512184143,-1.8839900493621826,0.8020638227462769
1611770123582,2021-01-27T17:56:43.611Z,1.421,0.31582239270210266,-3.286428928375244,0.49718576669692993
1611770123621,2021-01-27T17:56:43.613Z,1.46,0.2548467814922333,-4.871794700622559,0.009380863048136234
1611770123661,2021-01-27T17:56:43.628Z,1.5,-0.47686055302619934,-7.493746280670166,-0.5393996238708496
1611770123701,2021-01-27T17:56:43.642Z,1.54,-1.452470302581787,-4.0791120529174805,0.19230769574642181
1611770123740,2021-01-27T17:56:43.657Z,1.579,-1.6353970766067505,0.06722951680421829,1.1679174900054932
1611770123780,2021-01-27T17:56:43.671Z,1.619,-1.5744215250015259,3.6038150787353516,2.387429714202881
1611770123821,2021-01-27T17:56:43.673Z,1.66,-0.7207629680633545,1.2867417335510254,2.692307710647583
1611770123860,2021-01-27T17:56:43.687Z,1.699,0.8036273121833801,-3.103502035140991,2.6313321590423584
1611770123900,2021-01-27T17:56:43.702Z,1.739,1.7792370319366455,-4.749843597412109,2.3264541625976562
1611770123939,2021-01-27T17:56:43.717Z,1.778,2.206066131591797,-6.030331611633301,1.8996247053146362
1611770123980,2021-01-27T17:56:43.732Z,1.819,3.3036272525787354,-6.091307163238525,-0.051594749093055725
1611770124018,2021-01-27T17:56:43.747Z,1.857,4.096310615539551,-10.664478302001953,-2.307692289352417
1611770124059,2021-01-27T17:56:43.761Z,1.898,2.876797914505005,-10.17667293548584,-2.795497179031372
1611770124099,2021-01-27T17:56:43.763Z,1.938,1.535334587097168,-7.249843597412109,-1.5150094032287598
1611770124139,2021-01-27T17:56:43.778Z,1.978,0.31582239270210266,1.6525954008102417,-1.3320826292037964
