epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770141796,2021-01-27T17:56:49.280Z,19.653,99525.421875
1611770141874,2021-01-27T17:56:49.308Z,19.731,99525.421875
1611770141952,2021-01-27T17:56:49.333Z,19.809,99525.421875
1611770142029,2021-01-27T17:56:49.354Z,19.886,99525.421875
1611770142107,2021-01-27T17:56:49.370Z,19.964,99526.09375
1611770142185,2021-01-27T17:56:49.399Z,20.042,99525.2421875
1611770142262,2021-01-27T17:56:49.416Z,20.119,99525.2421875
1611770142340,2021-01-27T17:56:49.445Z,20.197,99525.2421875
1611770142418,2021-01-27T17:56:49.473Z,20.275,99525.2421875
1611770142495,2021-01-27T17:56:49.489Z,20.352,99525.2421875
1611770142573,2021-01-27T17:56:49.518Z,20.43,99525.2421875
1611770142650,2021-01-27T17:56:49.535Z,20.507,99525.2421875
1611770142728,2021-01-27T17:56:49.564Z,20.585,99525.90625
1611770142806,2021-01-27T17:56:49.581Z,20.663,99525.90625
1611770142883,2021-01-27T17:56:49.610Z,20.74,99525.90625
1611770142961,2021-01-27T17:56:49.638Z,20.818,99525.90625
1611770143039,2021-01-27T17:56:49.655Z,20.896,99525.90625
1611770143116,2021-01-27T17:56:49.684Z,20.973,99525.2421875
1611770143195,2021-01-27T17:56:49.700Z,21.052,99525.2421875
1611770143273,2021-01-27T17:56:49.729Z,21.13,99525.2421875
1611770143351,2021-01-27T17:56:49.758Z,21.208,99525.2421875
1611770143428,2021-01-27T17:56:49.774Z,21.285,99525.90625
1611770143506,2021-01-27T17:56:49.803Z,21.363,99525.90625
1611770143584,2021-01-27T17:56:49.819Z,21.441,99525.90625
1611770143661,2021-01-27T17:56:49.848Z,21.518,99525.2421875
1611770143739,2021-01-27T17:56:49.865Z,21.596,99525.2421875
1611770143816,2021-01-27T17:56:49.894Z,21.673,99525.90625
1611770143894,2021-01-27T17:56:49.911Z,21.751,99525.90625
1611770143972,2021-01-27T17:56:49.940Z,21.829,99525.90625
1611770144049,2021-01-27T17:56:49.968Z,21.906,99525.90625
1611770144127,2021-01-27T17:56:50.014Z,21.984,99525.90625
1611770144205,2021-01-27T17:56:50.043Z,22.062,99525.90625
1611770144282,2021-01-27T17:56:50.060Z,22.139,99526.578125
1611770144360,2021-01-27T17:56:50.089Z,22.217,99526.578125
1611770144438,2021-01-27T17:56:50.106Z,22.295,99526.578125
1611770144515,2021-01-27T17:56:50.135Z,22.372,99526.578125
1611770144593,2021-01-27T17:56:50.151Z,22.45,99526.578125
1611770144670,2021-01-27T17:56:50.180Z,22.527,99526.390625
1611770144748,2021-01-27T17:56:50.208Z,22.605,99526.390625
1611770144826,2021-01-27T17:56:50.225Z,22.683,99526.390625
1611770144903,2021-01-27T17:56:50.253Z,22.76,99527.0546875
1611770144981,2021-01-27T17:56:50.270Z,22.838,99527.0546875
1611770145059,2021-01-27T17:56:50.299Z,22.916,99527.0546875
1611770145136,2021-01-27T17:56:50.315Z,22.993,99527.71875
1611770145214,2021-01-27T17:56:50.344Z,23.071,99527.71875
1611770145292,2021-01-27T17:56:50.374Z,23.149,99527.71875
1611770145369,2021-01-27T17:56:50.390Z,23.226,99527.71875
1611770145447,2021-01-27T17:56:50.420Z,23.304,99527.71875
1611770145524,2021-01-27T17:56:50.448Z,23.381,99527.71875
1611770145602,2021-01-27T17:56:50.465Z,23.459,99527.71875
1611770145680,2021-01-27T17:56:50.493Z,23.537,99527.71875
1611770145757,2021-01-27T17:56:50.510Z,23.614,99527.71875
1611770145835,2021-01-27T17:56:50.539Z,23.692,99528.390625
1611770145913,2021-01-27T17:56:50.556Z,23.77,99528.390625
1611770145990,2021-01-27T17:56:50.584Z,23.847,99528.390625
1611770146068,2021-01-27T17:56:50.613Z,23.925,99528.390625
1611770146146,2021-01-27T17:56:50.630Z,24.003,99528.390625
1611770146223,2021-01-27T17:56:50.659Z,24.08,99528.390625
1611770146301,2021-01-27T17:56:50.675Z,24.158,99528.390625
1611770146380,2021-01-27T17:56:50.704Z,24.237,99529.046875
1611770146456,2021-01-27T17:56:50.720Z,24.313,99528.203125
1611770146534,2021-01-27T17:56:50.749Z,24.391,99528.203125
1611770146611,2021-01-27T17:56:50.766Z,24.468,99528.203125
1611770146689,2021-01-27T17:56:50.795Z,24.546,99528.203125
1611770146767,2021-01-27T17:56:50.824Z,24.624,99528.203125
1611770146844,2021-01-27T17:56:50.841Z,24.701,99528.203125
1611770146922,2021-01-27T17:56:50.868Z,24.779,99528.203125
1611770147000,2021-01-27T17:56:50.886Z,24.857,99528.875
1611770147077,2021-01-27T17:56:50.914Z,24.934,99528.875
1611770147155,2021-01-27T17:56:50.943Z,25.012,99528.875
1611770147232,2021-01-27T17:56:50.989Z,25.089,99528.875
1611770147310,2021-01-27T17:56:51.018Z,25.167,99528.015625
1611770147388,2021-01-27T17:56:51.036Z,25.245,99528.015625
1611770147467,2021-01-27T17:56:51.063Z,25.324,99528.015625
1611770147544,2021-01-27T17:56:51.081Z,25.401,99528.015625
1611770147622,2021-01-27T17:56:51.108Z,25.479,99528.015625
1611770147700,2021-01-27T17:56:51.126Z,25.557,99528.015625
1611770147777,2021-01-27T17:56:51.153Z,25.634,99528.015625
1611770147855,2021-01-27T17:56:51.171Z,25.712,99528.015625
1611770147933,2021-01-27T17:56:51.199Z,25.79,99528.015625
1611770148010,2021-01-27T17:56:51.228Z,25.867,99528.015625
1611770148088,2021-01-27T17:56:51.245Z,25.945,99528.6875
1611770148166,2021-01-27T17:56:51.274Z,26.023,99528.015625
1611770148243,2021-01-27T17:56:51.291Z,26.1,99528.6875
1611770148321,2021-01-27T17:56:51.320Z,26.178,99528.015625
1611770148398,2021-01-27T17:56:51.348Z,26.255,99528.015625
1611770148476,2021-01-27T17:56:51.364Z,26.333,99528.015625
1611770148554,2021-01-27T17:56:51.381Z,26.411,99528.015625
1611770148631,2021-01-27T17:56:51.410Z,26.488,99528.015625
1611770148709,2021-01-27T17:56:51.438Z,26.566,99527.359375
1611770148787,2021-01-27T17:56:51.455Z,26.644,99527.359375
1611770148864,2021-01-27T17:56:51.484Z,26.721,99527.359375
1611770148942,2021-01-27T17:56:51.513Z,26.799,99527.359375
1611770149020,2021-01-27T17:56:51.530Z,26.877,99527.359375
1611770149097,2021-01-27T17:56:51.559Z,26.954,99527.359375
1611770149175,2021-01-27T17:56:51.576Z,27.032,99526.5
1611770149252,2021-01-27T17:56:51.605Z,27.109,99525.84375
1611770149330,2021-01-27T17:56:51.633Z,27.187,99525.84375
1611770149408,2021-01-27T17:56:51.651Z,27.265,99525.171875
1611770149485,2021-01-27T17:56:51.679Z,27.342,99525.171875
1611770149563,2021-01-27T17:56:51.695Z,27.42,99525.171875
1611770149641,2021-01-27T17:56:51.723Z,27.498,99526.0234375
1611770149718,2021-01-27T17:56:51.740Z,27.575,99526.0234375
1611770149796,2021-01-27T17:56:51.769Z,27.653,99526.0234375
1611770149874,2021-01-27T17:56:51.798Z,27.731,99526.0234375
1611770149951,2021-01-27T17:56:51.815Z,27.808,99526.0234375
1611770150029,2021-01-27T17:56:51.844Z,27.886,99526.0234375
1611770150106,2021-01-27T17:56:51.860Z,27.963,99526.0234375
1611770150184,2021-01-27T17:56:51.890Z,28.041,99526.0234375
1611770150262,2021-01-27T17:56:51.918Z,28.119,99526.0234375
1611770150339,2021-01-27T17:56:51.936Z,28.196,99526.0234375
1611770150417,2021-01-27T17:56:51.997Z,28.274,99526.0234375
1611770150495,2021-01-27T17:56:52.011Z,28.352,99525.171875
1611770150572,2021-01-27T17:56:52.038Z,28.429,99525.171875
1611770150650,2021-01-27T17:56:52.054Z,28.507,99525.171875
1611770150728,2021-01-27T17:56:52.083Z,28.585,99525.171875
1611770150807,2021-01-27T17:56:52.100Z,28.664,99525.171875
1611770150884,2021-01-27T17:56:52.129Z,28.741,99525.171875
1611770150962,2021-01-27T17:56:52.146Z,28.819,99525.171875
1611770151040,2021-01-27T17:56:52.175Z,28.897,99525.171875
1611770151117,2021-01-27T17:56:52.203Z,28.974,99525.171875
1611770151195,2021-01-27T17:56:52.221Z,29.052,99525.171875
1611770151273,2021-01-27T17:56:52.249Z,29.13,99524.5078125
1611770151350,2021-01-27T17:56:52.265Z,29.207,99524.5078125
1611770151428,2021-01-27T17:56:52.294Z,29.285,99524.5078125
1611770151505,2021-01-27T17:56:52.323Z,29.362,99525.171875
1611770151583,2021-01-27T17:56:52.340Z,29.44,99524.5078125
1611770151661,2021-01-27T17:56:52.368Z,29.518,99525.171875
1611770151738,2021-01-27T17:56:52.385Z,29.595,99525.171875
1611770151816,2021-01-27T17:56:52.414Z,29.673,99525.171875
1611770151894,2021-01-27T17:56:52.431Z,29.751,99525.171875
1611770151971,2021-01-27T17:56:52.460Z,29.828,99524.328125
1611770152049,2021-01-27T17:56:52.488Z,29.906,99523.65625
1611770152127,2021-01-27T17:56:52.505Z,29.984,99523.65625
1611770152204,2021-01-27T17:56:52.533Z,30.061,99523.65625
1611770152282,2021-01-27T17:56:52.550Z,30.139,99524.328125
1611770152359,2021-01-27T17:56:52.579Z,30.216,99524.328125
1611770152437,2021-01-27T17:56:52.596Z,30.294,99524.328125
1611770152515,2021-01-27T17:56:52.624Z,30.372,99524.328125
1611770152592,2021-01-27T17:56:52.653Z,30.449,99524.328125
1611770152670,2021-01-27T17:56:52.669Z,30.527,99524.328125
1611770152748,2021-01-27T17:56:52.698Z,30.605,99524.328125
1611770152825,2021-01-27T17:56:52.715Z,30.682,99524.328125
1611770152903,2021-01-27T17:56:52.744Z,30.76,99524.328125
1611770152981,2021-01-27T17:56:52.773Z,30.838,99524.328125
1611770153058,2021-01-27T17:56:52.791Z,30.915,99524.328125
1611770153136,2021-01-27T17:56:52.819Z,30.993,99524.328125
1611770153213,2021-01-27T17:56:52.835Z,31.07,99524.328125
1611770153291,2021-01-27T17:56:52.864Z,31.148,99523.65625
1611770153369,2021-01-27T17:56:52.893Z,31.226,99524.328125
1611770153446,2021-01-27T17:56:52.910Z,31.303,99524.328125
1611770153524,2021-01-27T17:56:52.938Z,31.381,99524.328125
1611770153602,2021-01-27T17:56:52.985Z,31.459,99524.328125
1611770153679,2021-01-27T17:56:53.001Z,31.536,99524.328125
1611770153757,2021-01-27T17:56:53.030Z,31.614,99523.4765625
1611770153835,2021-01-27T17:56:53.058Z,31.692,99523.4765625
1611770153912,2021-01-27T17:56:53.076Z,31.769,99523.4765625
1611770153990,2021-01-27T17:56:53.104Z,31.847,99523.4765625
1611770154067,2021-01-27T17:56:53.133Z,31.924,99523.4765625
1611770154145,2021-01-27T17:56:53.150Z,32.002,99524.140625
1611770154223,2021-01-27T17:56:53.178Z,32.08,99523.4765625
1611770154300,2021-01-27T17:56:53.197Z,32.157,99524.328125
1611770154378,2021-01-27T17:56:53.224Z,32.235,99523.4765625
1611770154456,2021-01-27T17:56:53.241Z,32.313,99524.140625
1611770154533,2021-01-27T17:56:53.270Z,32.39,99524.140625
1611770154611,2021-01-27T17:56:53.298Z,32.468,99524.140625
1611770154690,2021-01-27T17:56:53.316Z,32.547,99524.140625
1611770154766,2021-01-27T17:56:53.343Z,32.623,99524.140625
1611770154844,2021-01-27T17:56:53.361Z,32.701,99524.140625
1611770154921,2021-01-27T17:56:53.389Z,32.778,99524.140625
1611770154999,2021-01-27T17:56:53.406Z,32.856,99523.2890625
