epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770122179,2021-01-27T17:56:43.129Z,0.022,-0.09073679149150848,0.020135177299380302,-1.014134407043457
1611770122219,2021-01-27T17:56:43.143Z,0.062,-0.09244577586650848,0.021111739799380302,-1.022923469543457
1611770122258,2021-01-27T17:56:43.145Z,0.101,-0.09317819774150848,0.020135177299380302,-1.021946907043457
1611770122298,2021-01-27T17:56:43.159Z,0.141,-0.09195749461650848,0.020135177299380302,-1.022923469543457
1611770122337,2021-01-27T17:56:43.174Z,0.18,-0.09098093211650848,0.021600021049380302,-1.023900032043457
1611770122375,2021-01-27T17:56:43.188Z,0.218,-0.09049265086650848,0.020623458549380302,-1.022679328918457
1611770122415,2021-01-27T17:56:43.190Z,0.258,-0.09268991649150848,0.021355880424380302,-1.024144172668457
1611770122454,2021-01-27T17:56:43.204Z,0.297,-0.09073679149150848,0.019158614799380302,-1.024876594543457
1611770122494,2021-01-27T17:56:43.219Z,0.337,-0.09268991649150848,0.020135177299380302,-1.021946907043457
1611770122533,2021-01-27T17:56:43.234Z,0.376,-0.09464304149150848,0.020867599174380302,-1.022191047668457
1611770122573,2021-01-27T17:56:43.248Z,0.416,-0.09342233836650848,0.018914474174380302,-1.021946907043457
1611770122613,2021-01-27T17:56:43.250Z,0.456,-0.09220163524150848,0.019158614799380302,-1.022435188293457
1611770122652,2021-01-27T17:56:43.265Z,0.495,-0.09122507274150848,0.016961349174380302,-1.024876594543457
1611770122690,2021-01-27T17:56:43.279Z,0.533,-0.09220163524150848,0.018670333549380302,-1.022435188293457
1611770122730,2021-01-27T17:56:43.294Z,0.573,-0.09220163524150848,0.018670333549380302,-1.023167610168457
1611770122769,2021-01-27T17:56:43.308Z,0.612,-0.09268991649150848,0.018182052299380302,-1.021458625793457
1611770122809,2021-01-27T17:56:43.323Z,0.652,-0.09073679149150848,0.019402755424380302,-1.022923469543457
1611770122848,2021-01-27T17:56:43.325Z,0.691,-0.09391061961650848,0.020623458549380302,-1.019505500793457
1611770122888,2021-01-27T17:56:43.339Z,0.731,-0.09342233836650848,0.018670333549380302,-1.021458625793457
1611770122928,2021-01-27T17:56:43.353Z,0.771,-0.09220163524150848,0.020623458549380302,-1.021214485168457
1611770122967,2021-01-27T17:56:43.368Z,0.81,-0.09024851024150848,0.019891036674380302,-1.021458625793457
1611770123005,2021-01-27T17:56:43.383Z,0.848,-0.09171335399150848,0.020379317924380302,-1.023655891418457
1611770123045,2021-01-27T17:56:43.385Z,0.888,-0.09146921336650848,0.018914474174380302,-1.022679328918457
1611770123084,2021-01-27T17:56:43.399Z,0.927,-0.09220163524150848,0.018914474174380302,-1.022435188293457
1611770123124,2021-01-27T17:56:43.414Z,0.967,-0.09220163524150848,0.018670333549380302,-1.022435188293457
1611770123163,2021-01-27T17:56:43.429Z,1.006,-0.09049265086650848,0.018182052299380302,-1.023411750793457
1611770123203,2021-01-27T17:56:43.443Z,1.046,-0.09195749461650848,0.020867599174380302,-1.023900032043457
1611770123242,2021-01-27T17:56:43.445Z,1.085,-0.09171335399150848,0.020135177299380302,-1.023411750793457
1611770123282,2021-01-27T17:56:43.460Z,1.125,-0.09049265086650848,0.020623458549380302,-1.023167610168457
1611770123320,2021-01-27T17:56:43.474Z,1.163,-0.09220163524150848,0.017937911674380302,-1.021946907043457
1611770123360,2021-01-27T17:56:43.488Z,1.203,-0.09317819774150848,0.021355880424380302,-1.020237922668457
1611770123399,2021-01-27T17:56:43.503Z,1.242,-0.09073679149150848,0.019646896049380302,-1.023167610168457
1611770123439,2021-01-27T17:56:43.518Z,1.282,-0.09391061961650848,0.019158614799380302,-1.023167610168457
1611770123478,2021-01-27T17:56:43.520Z,1.321,-0.09049265086650848,0.019891036674380302,-1.023167610168457
1611770123518,2021-01-27T17:56:43.534Z,1.361,-0.09122507274150848,0.017693771049380302,-1.022923469543457
1611770123557,2021-01-27T17:56:43.549Z,1.4,-0.09220163524150848,0.019891036674380302,-1.023411750793457
1611770123597,2021-01-27T17:56:43.564Z,1.44,-0.09220163524150848,0.018182052299380302,-1.021702766418457
1611770123635,2021-01-27T17:56:43.578Z,1.478,-0.09391061961650848,0.018670333549380302,-1.021702766418457
