epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122144,2021-01-27T17:55:22.144Z,0,0.7387776391942222,-0.5979690025050088,-0.2987090008161087,0.08610229207877275
1611770122159,2021-01-27T17:55:22.159Z,0.015,0.7387962369434904,-0.5979585280939028,-0.2986771317086958,0.08612601205313858
1611770122174,2021-01-27T17:55:22.174Z,0.03,0.7388977900918935,-0.5977628238039228,-0.298801365329391,0.0861824016407536
1611770122204,2021-01-27T17:55:22.204Z,0.06,0.7389565208560214,-0.5976822327169662,-0.29879853603586876,0.08624757296091669
1611770122219,2021-01-27T17:55:22.220Z,0.075,0.739091038891918,-0.5976095857511473,-0.2985867753659145,0.08633166756522238
1611770122234,2021-01-27T17:55:22.234Z,0.09,0.7393443853460079,-0.5973410813378132,-0.29843178615829835,0.08655623266913423
1611770122264,2021-01-27T17:55:22.264Z,0.12,0.7396657149109348,-0.5968302221212971,-0.2985074277940003,0.08707256571244723
1611770122293,2021-01-27T17:55:22.293Z,0.149,0.7399292057141185,-0.5964910285684237,-0.2984484603865517,0.08735982979352941
1611770122294,2021-01-27T17:55:22.294Z,0.15,0.7400720261145176,-0.5963292733068617,-0.29836584667331384,0.08753636672252213
1611770122324,2021-01-27T17:55:22.324Z,0.18,0.7400488530551209,-0.5964158211472207,-0.29823108189657666,0.08760185596141216
1611770122339,2021-01-27T17:55:22.339Z,0.195,0.7401012913870643,-0.5963722658902546,-0.29814558097360405,0.08774629057706954
1611770122353,2021-01-27T17:55:22.354Z,0.209,0.740246459602414,-0.5962010253612728,-0.29807407207871744,0.08792817499908773
1611770122383,2021-01-27T17:55:22.384Z,0.239,0.7403139961957005,-0.596162434491,-0.2979581615580736,0.08801404830735497
1611770122399,2021-01-27T17:55:22.399Z,0.255,0.7403815444535687,-0.5961260857375424,-0.29783586896711456,0.08810592314020792
1611770122414,2021-01-27T17:55:22.414Z,0.27,0.7403453517171864,-0.5962214765179137,-0.2977200565792889,0.0881559926492792
1611770122443,2021-01-27T17:55:22.444Z,0.299,0.740426732143532,-0.5961719372748044,-0.2975884807068945,0.08825175173229906
1611770122459,2021-01-27T17:55:22.460Z,0.315,0.7405374638025763,-0.5960842752131371,-0.2974548036123366,0.08836538551052073
1611770122474,2021-01-27T17:55:22.474Z,0.33,0.7406600957054559,-0.5959138331118848,-0.2974287539703299,0.08857461513968236
1611770122503,2021-01-27T17:55:22.504Z,0.359,0.740903371026182,-0.5956235329485801,-0.29739173008272296,0.08861693223248132
1611770122518,2021-01-27T17:55:22.519Z,0.374,0.741015266400473,-0.5954927221393611,-0.2973379805229914,0.08874073573618169
1611770122533,2021-01-27T17:55:22.534Z,0.389,0.7410732819363964,-0.5954551856951968,-0.2972498265759812,0.0888034528003633
1611770122570,2021-01-27T17:55:22.570Z,0.426,0.7411260474581258,-0.5954274827835864,-0.29715159222651055,0.08887758863936225
