epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122143,2021-01-27T17:55:22.143Z,0,0.22731707214731886,-0.06732505411865501,0.7550499854557381,-0.611305001829349
1611770122158,2021-01-27T17:55:22.159Z,0.015,0.22731707214731886,-0.06732505411865501,0.7550499854557381,-0.611305001829349
1611770122189,2021-01-27T17:55:22.189Z,0.046,0.22689390505434687,-0.06690555062058275,0.7548109097925995,-0.6118033128411566
1611770122203,2021-01-27T17:55:22.203Z,0.06,0.22664461505343977,-0.06664382708903076,0.7545639835003096,-0.6122287265249399
1611770122219,2021-01-27T17:55:22.219Z,0.076,0.22698827441775807,-0.06695774264412022,0.7545192989995619,-0.6121222193435408
1611770122249,2021-01-27T17:55:22.249Z,0.106,0.22946661099381724,-0.06518907184599287,0.7500829396631588,-0.6168233482749692
1611770122263,2021-01-27T17:55:22.264Z,0.12,0.23229879981677817,-0.06411596190955104,0.7465233768042426,-0.6201848586646469
1611770122279,2021-01-27T17:55:22.279Z,0.136,0.23467655643269839,-0.06322975055801106,0.7429620227831144,-0.6236476130053616
1611770122308,2021-01-27T17:55:22.308Z,0.165,0.23676557335685283,-0.06196243873075055,0.7393678899576627,-0.6272462377400858
1611770122323,2021-01-27T17:55:22.323Z,0.18,0.23902821546972017,-0.0610115879451842,0.7362937103250661,-0.6300910017461893
1611770122338,2021-01-27T17:55:22.339Z,0.195,0.24099428842800613,-0.060262678318450856,0.7333793897763314,-0.6328071058373644
1611770122368,2021-01-27T17:55:22.368Z,0.225,0.24274349860421204,-0.059284245778938476,0.730191043496972,-0.6359103805447843
1611770122383,2021-01-27T17:55:22.383Z,0.24,0.2444921570598603,-0.05845307344503815,0.7274166801744965,-0.6384918141565793
1611770122413,2021-01-27T17:55:22.413Z,0.27,0.24616641444015647,-0.05771531219458601,0.7247869819452446,-0.6409016070682475
1611770122428,2021-01-27T17:55:22.429Z,0.285,0.2477524923514555,-0.05698364257547096,0.7222652374286973,-0.643198642578279
1611770122443,2021-01-27T17:55:22.443Z,0.3,0.24924711192867566,-0.056307657779233466,0.719902746582137,-0.6453257784515711
1611770122473,2021-01-27T17:55:22.473Z,0.33,0.25056639761620403,-0.05555662488525875,0.7176705366743055,-0.6473630686149863
1611770122488,2021-01-27T17:55:22.488Z,0.345,0.25188322145157194,-0.05511604764409846,0.715740050479071,-0.6490248409602585
1611770122503,2021-01-27T17:55:22.503Z,0.36,0.2528933280222343,-0.054465512795305863,0.713665670257693,-0.6509683430501214
1611770122533,2021-01-27T17:55:22.533Z,0.39,0.2539747236460159,-0.053758985067371014,0.7116767890264213,-0.6527809427629601
1611770122548,2021-01-27T17:55:22.548Z,0.405,0.255096069438423,-0.053286848478142836,0.7099758319906648,-0.6542330052248188
1611770122563,2021-01-27T17:55:22.563Z,0.42,0.25608244945004693,-0.05284401209875773,0.7083204288385672,-0.655676337501148
1611770122593,2021-01-27T17:55:22.593Z,0.45,0.2569077767848087,-0.05250850552460512,0.7068797914772125,-0.6569339475747865
1611770122608,2021-01-27T17:55:22.608Z,0.465,0.25771712698729604,-0.051929054375476125,0.7054093552328052,-0.6582422785867835
1611770122623,2021-01-27T17:55:22.623Z,0.48,0.25855845528957033,-0.05178980033734308,0.7045423604327976,-0.6588515797469648
1611770122653,2021-01-27T17:55:22.653Z,0.51,0.25911111540545495,-0.05154803131832633,0.7036121959016951,-0.6596469571815976
1611770122668,2021-01-27T17:55:22.668Z,0.525,0.25960774759823213,-0.05117795815032227,0.7025595524995895,-0.6606017780615739
1611770122683,2021-01-27T17:55:22.683Z,0.54,0.26021317577458025,-0.0508480371450599,0.7015622222955372,-0.6614484322451368
1611770122713,2021-01-27T17:55:22.713Z,0.57,0.26075455261128566,-0.05072880291251983,0.7008447713639648,-0.6620047267953174
1611770122728,2021-01-27T17:55:22.728Z,0.585,0.26125123059976685,-0.0505083572601933,0.6999753775661676,-0.6627451781477441
1611770122743,2021-01-27T17:55:22.743Z,0.6,0.25748853614131284,-0.045843289071620344,0.6995614715560643,-0.6649900706906937
1611770122773,2021-01-27T17:55:22.773Z,0.63,0.258007689205879,-0.04564429728371021,0.698936501136683,-0.6654595388263136
1611770122788,2021-01-27T17:55:22.788Z,0.645,0.2546663960886747,-0.04144719460452909,0.6985168902136752,-0.6674588458091159
1611770122803,2021-01-27T17:55:22.803Z,0.66,0.25530985320118077,-0.04137305675963517,0.6976925166843322,-0.6680795620249421
1611770122833,2021-01-27T17:55:22.833Z,0.69,0.25611959824381353,-0.04145915013569032,0.697275741075723,-0.6681993947713175
1611770122848,2021-01-27T17:55:22.848Z,0.705,0.2566673915209723,-0.04105202498502646,0.6966522415355284,-0.6686645165835947
1611770122863,2021-01-27T17:55:22.863Z,0.72,0.2577086612365984,-0.041060476780525296,0.695587629350324,-0.669371446257601
1611770122893,2021-01-27T17:55:22.893Z,0.75,0.25868680486489465,-0.04119042145097969,0.6942099128850886,-0.6704156046972355
1611770122908,2021-01-27T17:55:22.908Z,0.765,0.2596319355751156,-0.04149819863364605,0.6929040406797637,-0.67138152190043
1611770122923,2021-01-27T17:55:22.923Z,0.78,0.26045758245600253,-0.04184900831537027,0.6922228997322077,-0.6717424843870817
1611770122953,2021-01-27T17:55:22.953Z,0.81,0.26143284654729476,-0.04265707806019429,0.6917047123942053,-0.6718465831491555
1611770122968,2021-01-27T17:55:22.968Z,0.825,0.26192397540772944,-0.04275704892685327,0.6904899255950735,-0.6728977102988146
1611770122998,2021-01-27T17:55:22.998Z,0.855,0.26246937402606363,-0.04270578695123386,0.6892758873044124,-0.6739323368409897
