epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122169,2021-01-27T17:56:43.133Z,0.022,12.139062881469727,-30.229686737060547,-5.348437309265137
1611770122208,2021-01-27T17:56:43.135Z,0.061,10.701562881469727,-30.604686737060547,-7.723437309265137
1611770122249,2021-01-27T17:56:43.137Z,0.102,11.076562881469727,-29.479686737060547,-4.973437309265137
1611770122289,2021-01-27T17:56:43.148Z,0.142,9.576562881469727,-32.79218673706055,-4.973437309265137
1611770122328,2021-01-27T17:56:43.150Z,0.181,11.451562881469727,-32.04218673706055,-5.785937309265137
1611770122349,2021-01-27T17:56:43.153Z,0.202,10.326562881469727,-31.354686737060547,-4.973437309265137
1611770122388,2021-01-27T17:56:43.162Z,0.241,10.701562881469727,-31.354686737060547,-6.598437309265137
1611770122428,2021-01-27T17:56:43.164Z,0.281,10.326562881469727,-31.354686737060547,-5.785937309265137
1611770122469,2021-01-27T17:56:43.167Z,0.322,9.951562881469727,-32.79218673706055,-5.410937309265137
1611770122508,2021-01-27T17:56:43.178Z,0.361,10.701562881469727,-34.66718673706055,-4.598437309265137
1611770122548,2021-01-27T17:56:43.180Z,0.401,10.701562881469727,-33.54218673706055,-3.473437547683716
1611770122589,2021-01-27T17:56:43.182Z,0.442,11.076562881469727,-36.85468673706055,-4.223437309265137
1611770122629,2021-01-27T17:56:43.194Z,0.482,11.826562881469727,-36.85468673706055,-6.598437309265137
1611770122668,2021-01-27T17:56:43.195Z,0.521,10.701562881469727,-33.54218673706055,-5.410937309265137
1611770122709,2021-01-27T17:56:43.197Z,0.562,11.451562881469727,-33.54218673706055,-5.035937309265137
1611770122749,2021-01-27T17:56:43.208Z,0.602,11.076562881469727,-31.354686737060547,-6.223437309265137
1611770122788,2021-01-27T17:56:43.211Z,0.641,10.701562881469727,-32.41718673706055,-5.035937309265137
1611770122829,2021-01-27T17:56:43.222Z,0.682,11.451562881469727,-29.854686737060547,-4.598437309265137
1611770122869,2021-01-27T17:56:43.224Z,0.722,11.451562881469727,-30.979686737060547,-7.348437309265137
1611770122910,2021-01-27T17:56:43.226Z,0.763,12.201562881469727,-29.479686737060547,-5.785937309265137
1611770122949,2021-01-27T17:56:43.238Z,0.802,9.951562881469727,-29.167186737060547,-4.285937309265137
1611770122989,2021-01-27T17:56:43.240Z,0.842,9.951562881469727,-29.854686737060547,-6.223437309265137
1611770123030,2021-01-27T17:56:43.242Z,0.883,10.326562881469727,-30.229686737060547,-4.660937309265137
1611770123069,2021-01-27T17:56:43.254Z,0.922,11.451562881469727,-29.854686737060547,-5.410937309265137
1611770123109,2021-01-27T17:56:43.255Z,0.962,9.951562881469727,-30.604686737060547,-5.410937309265137
1611770123150,2021-01-27T17:56:43.257Z,1.003,10.701562881469727,-30.229686737060547,-4.660937309265137
1611770123190,2021-01-27T17:56:43.268Z,1.043,10.326562881469727,-31.354686737060547,-3.473437547683716
1611770123229,2021-01-27T17:56:43.271Z,1.082,11.076562881469727,-29.542186737060547,-4.660937309265137
1611770123270,2021-01-27T17:56:43.282Z,1.123,9.576562881469727,-30.604686737060547,-3.848437547683716
1611770123310,2021-01-27T17:56:43.284Z,1.163,8.889062881469727,-31.354686737060547,-4.660937309265137
1611770123349,2021-01-27T17:56:43.286Z,1.202,9.951562881469727,-30.979686737060547,-4.223437309265137
1611770123390,2021-01-27T17:56:43.298Z,1.243,9.951562881469727,-31.354686737060547,-2.660937547683716
1611770123430,2021-01-27T17:56:43.300Z,1.283,9.264062881469727,-31.354686737060547,-2.285937547683716
1611770123469,2021-01-27T17:56:43.302Z,1.322,8.889062881469727,-33.16718673706055,-3.098437547683716
1611770123510,2021-01-27T17:56:43.313Z,1.363,9.576562881469727,-32.10468673706055,-3.473437547683716
1611770123550,2021-01-27T17:56:43.315Z,1.403,8.139062881469727,-32.79218673706055,-2.660937547683716
1611770123589,2021-01-27T17:56:43.317Z,1.442,7.764062404632568,-32.41718673706055,-3.098437547683716
1611770123630,2021-01-27T17:56:43.329Z,1.483,7.764062404632568,-32.41718673706055,-3.098437547683716
1611770123670,2021-01-27T17:56:43.330Z,1.523,7.764062404632568,-32.41718673706055,-2.285937547683716
1611770123711,2021-01-27T17:56:43.342Z,1.564,6.326562404632568,-33.16718673706055,-3.473437547683716
1611770123751,2021-01-27T17:56:43.373Z,1.604,7.014062404632568,-32.41718673706055,-2.660937547683716
1611770123790,2021-01-27T17:56:43.375Z,1.643,7.014062404632568,-32.10468673706055,-3.098437547683716
1611770123831,2021-01-27T17:56:43.376Z,1.684,6.326562404632568,-32.79218673706055,-3.098437547683716
1611770123871,2021-01-27T17:56:43.389Z,1.724,5.576562404632568,-32.10468673706055,-3.098437547683716
1611770123910,2021-01-27T17:56:43.390Z,1.763,7.014062404632568,-33.16718673706055,-2.285937547683716
1611770123951,2021-01-27T17:56:43.392Z,1.804,5.951562404632568,-31.729686737060547,-3.473437547683716
1611770123991,2021-01-27T17:56:43.403Z,1.844,5.576562404632568,-33.16718673706055,-3.473437547683716
1611770124030,2021-01-27T17:56:43.406Z,1.883,4.451562404632568,-31.354686737060547,-1.9109375476837158
1611770124071,2021-01-27T17:56:43.417Z,1.924,4.826562404632568,-33.16718673706055,-1.5359375476837158
1611770124111,2021-01-27T17:56:43.419Z,1.964,4.826562404632568,-33.16718673706055,-2.660937547683716
1611770124150,2021-01-27T17:56:43.421Z,2.003,4.076562404632568,-32.41718673706055,-1.5359375476837158
1611770124192,2021-01-27T17:56:43.433Z,2.045,3.7640624046325684,-35.35468673706055,-2.660937547683716
1611770124231,2021-01-27T17:56:43.435Z,2.084,3.0140624046325684,-33.54218673706055,-3.098437547683716
1611770124271,2021-01-27T17:56:43.437Z,2.124,3.7640624046325684,-32.41718673706055,-1.5359375476837158
1611770124312,2021-01-27T17:56:43.449Z,2.165,2.6390624046325684,-39.79218673706055,-1.5359375476837158
1611770124351,2021-01-27T17:56:43.450Z,2.204,2.6390624046325684,-31.354686737060547,-1.9109375476837158
1611770124391,2021-01-27T17:56:43.453Z,2.244,2.2640624046325684,-32.41718673706055,-1.0984375476837158
1611770124432,2021-01-27T17:56:43.463Z,2.285,3.3890624046325684,-45.66718673706055,0.02656250074505806
