epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770123597,2021-01-27T17:56:43.590Z,1.472,-2.8719513416290283,3.379573345184326,9.570121765136719
1611770123636,2021-01-27T17:56:43.592Z,1.511,-2.9939024448394775,7.282012462615967,12.070121765136719
1611770123676,2021-01-27T17:56:43.606Z,1.551,-3.237804889678955,5.1478657722473145,12.740853309631348
1611770123715,2021-01-27T17:56:43.621Z,1.59,-4.396341323852539,-2.3521342277526855,10.606707572937012
1611770123755,2021-01-27T17:56:43.636Z,1.63,-6.042683124542236,-1.9862804412841797,5.545732021331787
1611770123794,2021-01-27T17:56:43.650Z,1.669,-6.652439117431641,-0.40091463923454285,0.667682945728302
1611770123834,2021-01-27T17:56:43.652Z,1.709,-9.762195587158203,-0.8277439475059509,-0.06402438879013062
1611770123872,2021-01-27T17:56:43.667Z,1.747,-14.152440071105957,-1.0106706619262695,-0.4908536672592163
1611770123912,2021-01-27T17:56:43.681Z,1.787,-16.530488967895508,0.5137194991111755,-2.5030486583709717
1611770123951,2021-01-27T17:56:43.696Z,1.826,-11.103659629821777,-0.03506097570061684,-5.429878234863281
1611770123991,2021-01-27T17:56:43.710Z,1.866,0.05487804859876633,1.3673781156539917,2.923780679702759
1611770124030,2021-01-27T17:56:43.725Z,1.905,6.457317352294922,-6.193597793579102,11.033535957336426
1611770124070,2021-01-27T17:56:43.727Z,1.945,3.408536672592163,9.416158676147461,5.42378044128418
1611770124109,2021-01-27T17:56:43.741Z,1.984,-3.8475608825683594,2.03810977935791,2.6798782348632812
1611770124149,2021-01-27T17:56:43.756Z,2.024,-9.884146690368652,-2.108231782913208,2.4359757900238037
1611770124188,2021-01-27T17:56:43.771Z,2.063,-10.859756469726562,-3.5106706619262695,3.4725611209869385
1611770124228,2021-01-27T17:56:43.785Z,2.103,-8.725610733032227,-4.48628044128418,4.1432929039001465
1611770124268,2021-01-27T17:56:43.787Z,2.143,-10.128049850463867,-3.9984755516052246,4.32621955871582
1611770124306,2021-01-27T17:56:43.802Z,2.181,-13.725610733032227,-6.559451103210449,2.8018293380737305
1611770124345,2021-01-27T17:56:43.816Z,2.22,-15.250000953674316,-4.669207572937012,4.692073345184326
1611770124385,2021-01-27T17:56:43.860Z,2.26,-15.859756469726562,-7.291158676147461,4.387195110321045
1611770124424,2021-01-27T17:56:43.875Z,2.299,-14.823171615600586,-7.047255992889404,6.765244007110596
1611770124464,2021-01-27T17:56:43.890Z,2.339,-15.79878044128418,-3.449695110321045,8.89939022064209
1611770124503,2021-01-27T17:56:43.892Z,2.378,-17.99390411376953,-1.8033536672592163,10.789633750915527
1611770124543,2021-01-27T17:56:43.906Z,2.418,-23.298782348632812,5.391768455505371,10.97256088256836
1611770124582,2021-01-27T17:56:43.921Z,2.457,-24.396343231201172,6.306402683258057,8.411584854125977
1611770124622,2021-01-27T17:56:43.935Z,2.497,-19.213415145874023,3.440548896789551,8.960365295410156
1611770124662,2021-01-27T17:56:43.950Z,2.537,-15.737805366516113,2.221036672592163,10.240853309631348
1611770124700,2021-01-27T17:56:43.952Z,2.575,-18.969512939453125,5.51371955871582,10.057926177978516
1611770124741,2021-01-27T17:56:43.966Z,2.616,-18.54268455505371,-2.41310977935791,10.789633750915527
1611770124779,2021-01-27T17:56:43.981Z,2.654,-24.579269409179688,2.7698171138763428,13.106707572937012
1611770124818,2021-01-27T17:56:43.996Z,2.693,-25.676830291748047,-2.291158437728882,16.033536911010742
1611770124858,2021-01-27T17:56:44.010Z,2.733,-22.750001907348633,0.7576219439506531,21.704267501831055
1611770124897,2021-01-27T17:56:44.012Z,2.772,-17.75,-5.7057929039001465,28.594512939453125
1611770124937,2021-01-27T17:56:44.027Z,2.812,-15.189024925231934,-10.035061836242676,30.850610733032227
1611770124977,2021-01-27T17:56:44.041Z,2.852,-13.786585807800293,-1.3155487775802612,34.2652473449707
1611770125016,2021-01-27T17:56:44.056Z,2.891,-5.6768293380737305,-4.120426654815674,35.789634704589844
1611770125056,2021-01-27T17:56:44.070Z,2.931,-1.652438998222351,-5.827744007110596,34.692073822021484
1611770125094,2021-01-27T17:56:44.085Z,2.969,-3.054877996444702,-3.2057926654815674,32.55792999267578
1611770125135,2021-01-27T17:56:44.087Z,3.01,-7.871951580047607,0.025914635509252548,33.65549087524414
1611770125173,2021-01-27T17:56:44.101Z,3.048,-5.310975551605225,-0.7057927250862122,28.716463088989258
1611770125212,2021-01-27T17:56:44.115Z,3.087,-0.3109756112098694,4.53810977935791,31.704269409179688
1611770125252,2021-01-27T17:56:44.131Z,3.127,9.87195110321045,-6.071646213531494,30.545732498168945
1611770125291,2021-01-27T17:56:44.145Z,3.166,6.457317352294922,-0.8277439475059509,36.277442932128906
1611770125331,2021-01-27T17:56:44.147Z,3.206,6.091463565826416,3.379573345184326,38.533538818359375
1611770125371,2021-01-27T17:56:44.161Z,3.246,-0.3109756112098694,-1.1935975551605225,27.984756469726562
1611770125410,2021-01-27T17:56:44.176Z,3.285,2.25,-3.1448171138763428,15.789633750915527
1611770125450,2021-01-27T17:56:44.191Z,3.325,6.457317352294922,-12.657012939453125,8.594511985778809
1611770125488,2021-01-27T17:56:44.205Z,3.363,1.2743902206420898,-12.352134704589844,15.667682647705078
1611770125529,2021-01-27T17:56:44.207Z,3.404,2.737804889678955,-5.88871955871582,12.070121765136719
1611770125567,2021-01-27T17:56:44.221Z,3.442,-4.27439022064209,-1.6204267740249634,7.679878234863281
1611770125606,2021-01-27T17:56:44.236Z,3.481,-1.1036585569381714,-6.98628044128418,2.557926893234253
1611770125646,2021-01-27T17:56:44.250Z,3.521,-2.6890244483947754,1.1234756708145142,1.277438998222351
1611770125686,2021-01-27T17:56:44.252Z,3.561,-0.6158536672592163,-0.33993902802467346,0.7286585569381714
1611770125725,2021-01-27T17:56:44.267Z,3.6,0.7256097793579102,-4.608231544494629,-0.36890244483947754
1611770125765,2021-01-27T17:56:44.281Z,3.64,2.0060975551605225,-1.925304889678955,-0.917682945728302
1611770125804,2021-01-27T17:56:44.295Z,3.679,0.35975611209869385,-1.925304889678955,-3.478658437728882
1611770125844,2021-01-27T17:56:44.310Z,3.719,-1.164634108543396,2.7698171138763428,1.1554877758026123
1611770125882,2021-01-27T17:56:44.325Z,3.757,2.0060975551605225,-2.4740853309631348,-2.3810975551605225
1611770125921,2021-01-27T17:56:44.327Z,3.796,2.0060975551605225,1.0015244483947754,-0.7347561120986938
1611770125961,2021-01-27T17:56:44.342Z,3.836,0.6646341681480408,-0.46189025044441223,-0.6737805008888245
1611770126000,2021-01-27T17:56:44.356Z,3.875,-0.006097561214119196,1.9161585569381714,0.667682945728302
1611770126040,2021-01-27T17:56:44.371Z,3.915,-0.6768292784690857,1.550304889678955,0.17987805604934692
1611770126080,2021-01-27T17:56:44.385Z,3.955,-0.06707317382097244,0.2698170840740204,-1.1615854501724243
1611770126119,2021-01-27T17:56:44.400Z,3.994,-1.8353657722473145,1.4893293380737305,-1.4054878950119019
1611770126159,2021-01-27T17:56:44.402Z,4.034,-0.9207316637039185,-0.8887195587158203,-2.9908535480499268
1611770126198,2021-01-27T17:56:44.417Z,4.073,-1.0426828861236572,0.2698170840740204,-2.1981706619262695
1611770126238,2021-01-27T17:56:44.431Z,4.113,-1.4695122241973877,-0.8277439475059509,-2.807926893234253
1611770126277,2021-01-27T17:56:44.446Z,4.152,-1.347561001777649,0.6356707215309143,-1.5884146690368652
1611770126315,2021-01-27T17:56:44.475Z,4.19,-1.7134146690368652,0.7576219439506531,-0.7347561120986938
1611770126356,2021-01-27T17:56:44.490Z,4.231,-2.932926893234253,1.4893293380737305,0.42378050088882446
1611770126395,2021-01-27T17:56:44.492Z,4.27,-2.567073106765747,1.4893293380737305,-0.18597561120986938
1611770126434,2021-01-27T17:56:44.506Z,4.309,-1.7134146690368652,2.7698171138763428,-0.30792683362960815
1611770126474,2021-01-27T17:56:44.520Z,4.349,-2.262195110321045,1.0625,0.17987805604934692
1611770126513,2021-01-27T17:56:44.536Z,4.388,-1.347561001777649,0.39176830649375916,0.8506097197532654
1611770126553,2021-01-27T17:56:44.550Z,4.428,-0.9817073345184326,-0.1570121943950653,0.7896341681480408
1611770126592,2021-01-27T17:56:44.552Z,4.467,0.05487804859876633,-1.0716463327407837,0.48475611209869385
1611770126632,2021-01-27T17:56:44.566Z,4.507,-1.2865853309631348,-0.2789634168148041,1.5213414430618286
1611770126671,2021-01-27T17:56:44.581Z,4.546,-0.3109756112098694,-0.2179878056049347,0.667682945728302
1611770126709,2021-01-27T17:56:44.596Z,4.584,-0.7987804412841797,-0.1570121943950653,1.1554877758026123
1611770126749,2021-01-27T17:56:44.610Z,4.624,-2.0182926654815674,-0.522865891456604,0.42378050088882446
1611770126789,2021-01-27T17:56:44.612Z,4.664,-0.5548780560493469,-0.33993902802467346,0.5457317233085632
1611770126828,2021-01-27T17:56:44.627Z,4.703,-0.37195122241973877,0.2698170840740204,-0.30792683362960815
1611770126868,2021-01-27T17:56:44.641Z,4.743,0.9695122241973877,-1.8033536672592163,-0.9786585569381714
1611770126907,2021-01-27T17:56:44.656Z,4.782,-0.8597561120986938,0.39176830649375916,0.3628048896789551
1611770126947,2021-01-27T17:56:44.671Z,4.822,0.1768292784690857,-0.40091463923454285,-0.18597561120986938
1611770126986,2021-01-27T17:56:44.685Z,4.861,0.7256097793579102,0.208841472864151,-0.24695122241973877
1611770127026,2021-01-27T17:56:44.687Z,4.901,0.6036585569381714,-1.0716463327407837,-0.06402438879013062
1611770127065,2021-01-27T17:56:44.701Z,4.94,0.7256097793579102,-0.8277439475059509,-0.18597561120986938
1611770127103,2021-01-27T17:56:44.716Z,4.978,1.2743902206420898,0.2698170840740204,-0.24695122241973877
1611770127143,2021-01-27T17:56:44.731Z,5.018,0.9085366129875183,-0.03506097570061684,-0.6737805008888245
1611770127183,2021-01-27T17:56:44.745Z,5.058,-0.5548780560493469,-0.33993902802467346,0.17987805604934692
1611770127222,2021-01-27T17:56:44.747Z,5.097,-1.7134146690368652,0.5137194991111755,1.216463327407837
1611770127262,2021-01-27T17:56:44.762Z,5.137,-0.43292683362960815,-0.03506097570061684,-0.7347561120986938
1611770127301,2021-01-27T17:56:44.776Z,5.176,1.0914634466171265,-0.8277439475059509,-1.8323171138763428
1611770127341,2021-01-27T17:56:44.791Z,5.216,2.432926893234253,-1.0716463327407837,-2.9908535480499268
1611770127380,2021-01-27T17:56:44.805Z,5.255,0.42073172330856323,0.5746951103210449,-1.0396342277526855
1611770127420,2021-01-27T17:56:44.820Z,5.295,0.23780488967895508,-0.2179878056049347,-1.283536672592163
1611770127459,2021-01-27T17:56:44.822Z,5.334,-1.4695122241973877,1.1234756708145142,0.667682945728302
1611770127498,2021-01-27T17:56:44.866Z,5.373,1.0914634466171265,-0.1570121943950653,-0.125
1611770127537,2021-01-27T17:56:44.881Z,5.412,1.2743902206420898,1.1234756708145142,-0.30792683362960815
1611770127577,2021-01-27T17:56:44.895Z,5.452,4.079268455505371,-1.864329218864441,-1.4054878950119019
1611770127616,2021-01-27T17:56:44.910Z,5.491,1.7012195587158203,-0.33993902802467346,0.2408536672592163
1611770127656,2021-01-27T17:56:44.925Z,5.531,-0.18902438879013062,1.733231782913208,1.5823169946670532
1611770127695,2021-01-27T17:56:44.927Z,5.57,-0.37195122241973877,0.08689024299383163,0.9725609421730042
1611770127735,2021-01-27T17:56:44.941Z,5.61,-0.8597561120986938,0.39176830649375916,1.6432926654815674
1611770127774,2021-01-27T17:56:44.956Z,5.649,0.6036585569381714,-0.2789634168148041,0.057926829904317856
1611770127814,2021-01-27T17:56:44.971Z,5.689,0.9085366129875183,-1.254573106765747,-1.1615854501724243
1611770127853,2021-01-27T17:56:44.985Z,5.728,0.9695122241973877,-0.522865891456604,-1.1006097793579102
1611770127893,2021-01-27T17:56:44.987Z,5.768,-0.12804877758026123,0.2698170840740204,-0.24695122241973877
1611770127931,2021-01-27T17:56:45.001Z,5.806,-0.43292683362960815,0.208841472864151,-0.06402438879013062
1611770127971,2021-01-27T17:56:45.016Z,5.846,0.7256097793579102,0.6966463327407837,-0.125
1611770128010,2021-01-27T17:56:45.031Z,5.885,0.8475610017776489,0.5746951103210449,0.11890244483947754
1611770128050,2021-01-27T17:56:45.045Z,5.925,1.5792683362960815,-0.03506097570061684,-0.125
1611770128089,2021-01-27T17:56:45.047Z,5.964,0.9695122241973877,-0.2789634168148041,0.2408536672592163
1611770128129,2021-01-27T17:56:45.062Z,6.004,-0.9817073345184326,-0.03506097570061684,1.7652438879013062
1611770128168,2021-01-27T17:56:45.076Z,6.043,-0.43292683362960815,0.14786586165428162,0.9725609421730042
1611770128208,2021-01-27T17:56:45.091Z,6.083,0.6646341681480408,0.8795731663703918,0.48475611209869385
1611770128248,2021-01-27T17:56:45.105Z,6.123,1.152438998222351,-0.40091463923454285,-0.4298780560493469
1611770128287,2021-01-27T17:56:45.120Z,6.162,-0.006097561214119196,0.39176830649375916,0.48475611209869385
1611770128325,2021-01-27T17:56:45.122Z,6.2,1.0914634466171265,0.08689024299383163,0.057926829904317856
1611770128366,2021-01-27T17:56:45.136Z,6.241,-2.3231706619262695,1.6112805604934692,1.6432926654815674
1611770128404,2021-01-27T17:56:45.151Z,6.279,-0.43292683362960815,0.45274391770362854,0.9115853905677795
1611770128444,2021-01-27T17:56:45.166Z,6.319,0.9085366129875183,-0.2789634168148041,-0.4908536672592163
1611770128483,2021-01-27T17:56:45.180Z,6.358,2.0060975551605225,-1.254573106765747,-1.4054878950119019
1611770128523,2021-01-27T17:56:45.182Z,6.398,0.1768292784690857,-0.09603659063577652,-0.36890244483947754
1611770128562,2021-01-27T17:56:45.196Z,6.437,0.23780488967895508,-0.522865891456604,-0.125
1611770128602,2021-01-27T17:56:45.211Z,6.477,-0.8597561120986938,0.025914635509252548,-0.003048780607059598
1611770128642,2021-01-27T17:56:45.225Z,6.517,-1.164634108543396,0.6356707215309143,0.6067073345184326
1611770128681,2021-01-27T17:56:45.240Z,6.556,0.29878050088882446,0.5137194991111755,-1.1615854501724243
1611770128719,2021-01-27T17:56:45.242Z,6.594,1.0304877758026123,0.6356707215309143,-1.4664634466171265
1611770128759,2021-01-27T17:56:45.257Z,6.634,1.5792683362960815,-0.40091463923454285,-1.8323171138763428
1611770128800,2021-01-27T17:56:45.272Z,6.675,2.1890244483947754,-0.2789634168148041,-2.259146213531494
1611770128838,2021-01-27T17:56:45.286Z,6.713,0.542682945728302,0.5137194991111755,-0.9786585569381714
1611770128877,2021-01-27T17:56:45.301Z,6.752,2.1280486583709717,0.5746951103210449,-2.259146213531494
1611770128917,2021-01-27T17:56:45.316Z,6.792,2.737804889678955,0.7576219439506531,-3.295731782913208
1611770128957,2021-01-27T17:56:45.330Z,6.832,5.359755992889404,-0.522865891456604,-5.246951103210449
1611770128996,2021-01-27T17:56:45.332Z,6.871,6.091463565826416,-0.7667683362960815,-5.246951103210449
1611770129036,2021-01-27T17:56:45.346Z,6.911,8.286584854125977,-1.1326218843460083,-6.344512462615967
1611770129075,2021-01-27T17:56:45.361Z,6.95,7.371951580047607,1.4283536672592163,-6.7103657722473145
1611770129115,2021-01-27T17:56:45.376Z,6.99,9.018292427062988,-0.6448171138763428,-8.295732498168945
1611770129153,2021-01-27T17:56:45.390Z,7.028,9.262194633483887,1.6112805604934692,-9.332317352294922
1611770129194,2021-01-27T17:56:45.392Z,7.069,12.737804412841797,1.3064024448394775,-10.978659629821777
1611770129232,2021-01-27T17:56:45.407Z,7.107,12.859755516052246,1.3673781156539917,-13.234756469726562
1611770129271,2021-01-27T17:56:45.421Z,7.146,11.030488014221191,3.257622003555298,-11.710366249084473
1611770129311,2021-01-27T17:56:45.436Z,7.186,12.859755516052246,3.3185975551605225,-11.100610733032227
1611770129351,2021-01-27T17:56:45.450Z,7.226,13.286584854125977,5.08689022064209,-13.051830291748047
1611770129390,2021-01-27T17:56:45.465Z,7.265,16.823169708251953,-0.03506097570061684,-15.795732498168945
1611770129430,2021-01-27T17:56:45.467Z,7.305,14.87195110321045,1.0015244483947754,-17.32012367248535
1611770129469,2021-01-27T17:56:45.481Z,7.344,15.664633750915527,0.7576219439506531,-18.72256088256836
1611770129509,2021-01-27T17:56:45.495Z,7.384,13.835365295410156,-0.7057927250862122,-17.625
1611770129548,2021-01-27T17:56:45.510Z,7.423,11.884145736694336,-0.1570121943950653,-18.356708526611328
1611770129588,2021-01-27T17:56:45.525Z,7.463,11.213414192199707,-6.315548896789551,-17.137195587158203
1611770129626,2021-01-27T17:56:45.527Z,7.501,10.664633750915527,-1.4984755516052246,-19.02743911743164
1611770129666,2021-01-27T17:56:45.542Z,7.541,12.37195110321045,1.6722561120986938,-18.17378044128418
1611770129705,2021-01-27T17:56:45.556Z,7.58,13.22560977935791,-0.03506097570061684,-18.96646499633789
1611770129745,2021-01-27T17:56:45.571Z,7.62,16.15243911743164,-2.5350608825683594,-17.25914764404297
1611770129784,2021-01-27T17:56:45.585Z,7.659,15.969511985778809,-3.9984755516052246,-15.795732498168945
1611770129824,2021-01-27T17:56:45.600Z,7.699,13.77439022064209,-3.266768217086792,-14.698171615600586
1611770129863,2021-01-27T17:56:45.602Z,7.738,12.067072868347168,-2.4740853309631348,-12.807927131652832
1611770129903,2021-01-27T17:56:45.616Z,7.778,8.042682647705078,-7.657012462615967,-12.503049850463867
1611770129942,2021-01-27T17:56:45.631Z,7.817,5.420732021331787,-2.1692073345184326,-10.125000953674316
1611770129980,2021-01-27T17:56:45.646Z,7.855,10.054878234863281,-2.96189022064209,-8.112805366516113
1611770130020,2021-01-27T17:56:45.660Z,7.895,12.493902206420898,-2.8399391174316406,-6.161585330963135
1611770130060,2021-01-27T17:56:45.662Z,7.935,13.469511985778809,-2.41310977935791,-7.320122241973877
1611770130099,2021-01-27T17:56:45.676Z,7.974,16.091463088989258,-3.3887195587158203,-5.125
1611770130139,2021-01-27T17:56:45.691Z,8.014,14.506097793579102,-2.6570122241973877,-5.185975551605225
1611770130178,2021-01-27T17:56:45.706Z,8.053,12.12804889678955,-4.3643293380737305,-7.137195110321045
1611770130218,2021-01-27T17:56:45.720Z,8.093,10.420731544494629,-5.339939117431641,-7.625
1611770130257,2021-01-27T17:56:45.722Z,8.132,10.359755516052246,-6.620427131652832,-8.17378044128418
1611770130297,2021-01-27T17:56:45.737Z,8.172,10.054878234863281,-5.46189022064209,-5.5518293380737305
1611770130336,2021-01-27T17:56:45.751Z,8.211,10.359755516052246,-4.48628044128418,-6.832317352294922
1611770130376,2021-01-27T17:56:45.766Z,8.251,10.237804412841797,-4.242378234863281,-6.0396342277526855
1611770130414,2021-01-27T17:56:45.780Z,8.289,9.262194633483887,-4.425304889678955,-6.7103657722473145
1611770130454,2021-01-27T17:56:45.795Z,8.329,11.030488014221191,-3.9375,-6.10060977935791
1611770130493,2021-01-27T17:56:45.797Z,8.368,10.72560977935791,-5.035060882568359,-5.67378044128418
1611770130533,2021-01-27T17:56:45.811Z,8.408,10.908535957336426,-3.0228657722473145,-5.368902683258057
1611770130572,2021-01-27T17:56:45.826Z,8.447,9.87195110321045,-4.120426654815674,-3.783536672592163
1611770130612,2021-01-27T17:56:45.871Z,8.487,8.469511985778809,-1.8033536672592163,-4.942073345184326
1611770130651,2021-01-27T17:56:45.886Z,8.526,7.554878234863281,-1.254573106765747,-3.966463327407837
1611770130691,2021-01-27T17:56:45.901Z,8.566,6.640244007110596,0.6356707215309143,-3.9054877758026123
1611770130730,2021-01-27T17:56:45.915Z,8.605,6.70121955871582,-0.46189025044441223,-5.307926654815674
1611770130770,2021-01-27T17:56:45.917Z,8.645,7.920732021331787,-1.3155487775802612,-3.6615853309631348
1611770130808,2021-01-27T17:56:45.931Z,8.683,6.945122241973877,-2.0472559928894043,-5.246951103210449
1611770130848,2021-01-27T17:56:45.946Z,8.723,4.567073345184326,-1.925304889678955,-6.954268455505371
1611770130887,2021-01-27T17:56:45.961Z,8.762,4.079268455505371,-2.0472559928894043,-6.283536434173584
1611770130927,2021-01-27T17:56:45.975Z,8.802,2.737804889678955,-1.864329218864441,-7.564024448394775
1611770130966,2021-01-27T17:56:45.977Z,8.841,1.5792683362960815,-4.730183124542236,-8.17378044128418
1611770131006,2021-01-27T17:56:45.992Z,8.881,1.762195110321045,-2.8399391174316406,-8.722561836242676
1611770131045,2021-01-27T17:56:46.007Z,8.92,3.2865853309631348,-0.7667683362960815,-6.466463565826416
1611770131085,2021-01-27T17:56:46.021Z,8.96,5.420732021331787,2.403963565826416,-5.490853786468506
1611770131124,2021-01-27T17:56:46.036Z,8.999,9.140243530273438,2.1600611209869385,-4.881097793579102
1611770131164,2021-01-27T17:56:46.051Z,9.039,12.067072868347168,3.6844513416290283,-3.9054877758026123
1611770131204,2021-01-27T17:56:46.065Z,9.079,14.567072868347168,2.1600611209869385,-4.14939022064209
1611770131242,2021-01-27T17:56:46.067Z,9.117,16.030488967895508,1.0015244483947754,-2.5030486583709717
1611770131281,2021-01-27T17:56:46.081Z,9.156,15.054878234863281,1.0625,-2.137195110321045
1611770131321,2021-01-27T17:56:46.096Z,9.196,13.591463088989258,1.6722561120986938,-2.5030486583709717
1611770131360,2021-01-27T17:56:46.110Z,9.235,9.140243530273438,2.5259146690368652,-3.0518293380737305
1611770131400,2021-01-27T17:56:46.125Z,9.275,6.3353657722473145,2.3429877758026123,-2.746951103210449
1611770131439,2021-01-27T17:56:46.127Z,9.314,4.079268455505371,2.403963565826416,-2.625
1611770131479,2021-01-27T17:56:46.142Z,9.354,3.0426828861236572,2.58689022064209,-3.783536672592163
1611770131519,2021-01-27T17:56:46.156Z,9.394,0.6646341681480408,-2.596036672592163,-2.5030486583709717
1611770131558,2021-01-27T17:56:46.171Z,9.433,-1.4695122241973877,-1.7423779964447021,-2.5030486583709717
1611770131598,2021-01-27T17:56:46.185Z,9.473,-2.079268217086792,0.2698170840740204,-1.4054878950119019
1611770131636,2021-01-27T17:56:46.200Z,9.511,-3.115853786468506,0.5137194991111755,0.17987805604934692
1611770131675,2021-01-27T17:56:46.202Z,9.55,-3.115853786468506,-0.03506097570061684,-0.4908536672592163
1611770131715,2021-01-27T17:56:46.216Z,9.59,-3.4817073345184326,0.8185975551605225,-1.1615854501724243
1611770131754,2021-01-27T17:56:46.231Z,9.629,-2.6890244483947754,-0.6448171138763428,-1.9542683362960815
1611770131794,2021-01-27T17:56:46.246Z,9.669,-1.7743902206420898,0.8795731663703918,-1.4664634466171265
1611770131833,2021-01-27T17:56:46.261Z,9.708,-1.4695122241973877,0.2698170840740204,-1.222561001777649
1611770131873,2021-01-27T17:56:46.275Z,9.748,-2.0182926654815674,-0.8887195587158203,-1.222561001777649
1611770131913,2021-01-27T17:56:46.277Z,9.788,-3.237804889678955,-1.1326218843460083,-0.917682945728302
1611770131952,2021-01-27T17:56:46.292Z,9.827,-4.091463565826416,-2.778963327407837,-1.710365891456604
1611770131992,2021-01-27T17:56:46.306Z,9.867,-4.579268455505371,-3.2057926654815674,-1.9542683362960815
1611770132031,2021-01-27T17:56:46.321Z,9.906,-4.640244007110596,-2.96189022064209,-2.0762195587158203
1611770132069,2021-01-27T17:56:46.335Z,9.944,-5.859755992889404,-4.91310977935791,-2.259146213531494
1611770132109,2021-01-27T17:56:46.350Z,9.984,-6.286585330963135,-5.096036434173584,-2.807926893234253
1611770132148,2021-01-27T17:56:46.352Z,10.023,-5.920732021331787,-4.608231544494629,-1.893292784690857
1611770132188,2021-01-27T17:56:46.366Z,10.063,-5.615853786468506,-3.754573106765747,-1.3445122241973877
1611770132228,2021-01-27T17:56:46.381Z,10.103,-4.8231706619262695,-2.96189022064209,-0.6128048896789551
