epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122197,2021-01-27T17:56:43.129Z,0.04,10.333333015441895,-1.0416666269302368,17.689102172851562
1611770122236,2021-01-27T17:56:43.144Z,0.079,10.708333015441895,-3.6666667461395264,16.001602172851562
1611770122277,2021-01-27T17:56:43.159Z,0.12,10.708333015441895,-2.5416667461395264,16.814102172851562
1611770122317,2021-01-27T17:56:43.160Z,0.16,11.083333015441895,-1.7916666269302368,18.064102172851562
1611770122356,2021-01-27T17:56:43.174Z,0.199,10.708333015441895,-1.4166666269302368,16.314102172851562
1611770122377,2021-01-27T17:56:43.189Z,0.22,10.333333015441895,-0.3541666567325592,17.126602172851562
1611770122416,2021-01-27T17:56:43.203Z,0.259,9.958333015441895,-2.5416667461395264,16.314102172851562
1611770122457,2021-01-27T17:56:43.205Z,0.3,10.708333015441895,-0.7291666865348816,16.689102172851562
1611770122497,2021-01-27T17:56:43.220Z,0.34,10.333333015441895,-2.1666667461395264,16.689102172851562
1611770122536,2021-01-27T17:56:43.234Z,0.379,10.333333015441895,-2.1666667461395264,15.939102172851562
1611770122576,2021-01-27T17:56:43.249Z,0.419,8.895833015441895,-2.9166667461395264,15.939102172851562
1611770122615,2021-01-27T17:56:43.263Z,0.458,9.958333015441895,-3.2916667461395264,16.626602172851562
1611770122657,2021-01-27T17:56:43.278Z,0.5,10.708333015441895,-1.1041666269302368,15.501602172851562
1611770122696,2021-01-27T17:56:43.280Z,0.539,10.333333015441895,-1.7916666269302368,16.689102172851562
1611770122736,2021-01-27T17:56:43.294Z,0.579,9.208333015441895,-9.916666984558105,17.501602172851562
1611770122775,2021-01-27T17:56:43.308Z,0.618,10.708333015441895,-4.041666507720947,15.876602172851562
1611770122815,2021-01-27T17:56:43.323Z,0.658,11.458333015441895,-0.3541666567325592,15.814102172851562
1611770122856,2021-01-27T17:56:43.338Z,0.699,9.208333015441895,-13.604166984558105,16.251602172851562
1611770122895,2021-01-27T17:56:43.340Z,0.738,11.083333015441895,-8.416666984558105,16.689102172851562
1611770122935,2021-01-27T17:56:43.354Z,0.778,10.333333015441895,-5.104166507720947,18.314102172851562
1611770122974,2021-01-27T17:56:43.369Z,0.817,10.708333015441895,-4.791666507720947,16.251602172851562
1611770123015,2021-01-27T17:56:43.383Z,0.858,9.583333015441895,-3.2916667461395264,16.689102172851562
1611770123055,2021-01-27T17:56:43.398Z,0.898,12.145833015441895,-1.1041666269302368,17.501602172851562
1611770123095,2021-01-27T17:56:43.413Z,0.938,10.333333015441895,-1.4166666269302368,16.314102172851562
1611770123134,2021-01-27T17:56:43.415Z,0.977,11.458333015441895,-2.1666667461395264,16.251602172851562
1611770123174,2021-01-27T17:56:43.429Z,1.017,10.333333015441895,-1.4791666269302368,18.251602172851562
1611770123215,2021-01-27T17:56:43.444Z,1.058,9.583333015441895,-2.2291667461395264,16.126602172851562
1611770123254,2021-01-27T17:56:43.459Z,1.097,10.708333015441895,-0.3541666567325592,16.939102172851562
1611770123294,2021-01-27T17:56:43.473Z,1.137,10.333333015441895,-1.1041666269302368,16.626602172851562
1611770123333,2021-01-27T17:56:43.475Z,1.176,11.083333015441895,-4.416666507720947,17.439102172851562
1611770123374,2021-01-27T17:56:43.489Z,1.217,10.708333015441895,-2.5416667461395264,15.814102172851562
1611770123414,2021-01-27T17:56:43.504Z,1.257,11.083333015441895,-2.1666667461395264,16.626602172851562
1611770123453,2021-01-27T17:56:43.518Z,1.296,9.958333015441895,-1.1041666269302368,16.189102172851562
1611770123493,2021-01-27T17:56:43.533Z,1.336,9.958333015441895,-1.8541666269302368,17.001602172851562
1611770123532,2021-01-27T17:56:43.535Z,1.375,10.708333015441895,-2.1666667461395264,17.439102172851562
1611770123574,2021-01-27T17:56:43.550Z,1.417,11.770833015441895,-1.8541666269302368,17.001602172851562
1611770123613,2021-01-27T17:56:43.564Z,1.456,10.708333015441895,-1.1041666269302368,17.814102172851562
1611770123653,2021-01-27T17:56:43.579Z,1.496,11.458333015441895,-4.416666507720947,18.251602172851562
1611770123692,2021-01-27T17:56:43.593Z,1.535,9.208333015441895,-1.4791666269302368,17.001602172851562
