epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122189,2021-01-27T17:56:43.133Z,0.028,21.357372283935547,1.427884578704834,-65.85576629638672
1611770122228,2021-01-27T17:56:43.147Z,0.067,19.544872283935547,0.30288460850715637,-66.60576629638672
1611770122268,2021-01-27T17:56:43.177Z,0.107,21.357372283935547,0.6778846383094788,-65.85576629638672
1611770122309,2021-01-27T17:56:43.191Z,0.148,20.982372283935547,0.6778846383094788,-65.41826629638672
1611770122349,2021-01-27T17:56:43.193Z,0.188,22.107372283935547,-0.07211538404226303,-65.48076629638672
1611770122369,2021-01-27T17:56:43.237Z,0.208,19.919872283935547,0.6778846383094788,-64.79326629638672
1611770122409,2021-01-27T17:56:43.251Z,0.248,21.357372283935547,1.802884578704834,-66.66826629638672
1611770122448,2021-01-27T17:56:43.253Z,0.287,21.357372283935547,1.427884578704834,-65.54326629638672
1611770122489,2021-01-27T17:56:43.268Z,0.328,19.919872283935547,-0.07211538404226303,-65.48076629638672
1611770122529,2021-01-27T17:56:43.282Z,0.368,20.294872283935547,-0.07211538404226303,-66.35576629638672
1611770122568,2021-01-27T17:56:43.297Z,0.407,20.982372283935547,2.115384578704834,-65.60576629638672
1611770122609,2021-01-27T17:56:43.311Z,0.448,22.107372283935547,2.865384578704834,-66.04326629638672
1611770122649,2021-01-27T17:56:43.326Z,0.488,20.607372283935547,0.30288460850715637,-66.79326629638672
1611770122688,2021-01-27T17:56:43.328Z,0.527,20.607372283935547,2.490384578704834,-65.60576629638672
1611770122729,2021-01-27T17:56:43.342Z,0.568,20.982372283935547,2.865384578704834,-65.60576629638672
1611770122769,2021-01-27T17:56:43.357Z,0.608,20.982372283935547,2.865384578704834,-66.79326629638672
1611770122810,2021-01-27T17:56:43.372Z,0.649,19.919872283935547,0.30288460850715637,-66.79326629638672
1611770122849,2021-01-27T17:56:43.386Z,0.688,21.732372283935547,1.427884578704834,-65.23076629638672
1611770122889,2021-01-27T17:56:43.388Z,0.728,20.232372283935547,2.490384578704834,-66.79326629638672
1611770122930,2021-01-27T17:56:43.402Z,0.769,20.232372283935547,-0.44711539149284363,-65.98076629638672
1611770122970,2021-01-27T17:56:43.417Z,0.809,21.357372283935547,-0.7596153616905212,-65.98076629638672
1611770123009,2021-01-27T17:56:43.432Z,0.848,20.607372283935547,-0.07211538404226303,-69.04326629638672
1611770123050,2021-01-27T17:56:43.446Z,0.889,20.607372283935547,2.490384578704834,-66.41826629638672
1611770123090,2021-01-27T17:56:43.461Z,0.929,20.607372283935547,-0.7596153616905212,-66.35576629638672
1611770123131,2021-01-27T17:56:43.463Z,0.97,20.607372283935547,-0.7596153616905212,-67.16826629638672
1611770123170,2021-01-27T17:56:43.478Z,1.009,20.232372283935547,-5.509615421295166,-66.85576629638672
1611770123210,2021-01-27T17:56:43.492Z,1.049,20.607372283935547,-8.822114944458008,-66.04326629638672
1611770123251,2021-01-27T17:56:43.507Z,1.09,19.919872283935547,-6.259615421295166,-67.29326629638672
1611770123290,2021-01-27T17:56:43.521Z,1.129,18.794872283935547,-2.259615421295166,-67.29326629638672
1611770123330,2021-01-27T17:56:43.523Z,1.169,19.919872283935547,-1.134615421295166,-66.48076629638672
1611770123371,2021-01-27T17:56:43.538Z,1.21,19.919872283935547,-0.7596153616905212,-68.04326629638672
1611770123411,2021-01-27T17:56:43.553Z,1.25,20.982372283935547,0.30288460850715637,-68.41826629638672
1611770123450,2021-01-27T17:56:43.567Z,1.289,20.232372283935547,0.30288460850715637,-66.41826629638672
1611770123491,2021-01-27T17:56:43.581Z,1.33,21.357372283935547,-1.134615421295166,-66.85576629638672
1611770123531,2021-01-27T17:56:43.584Z,1.37,20.982372283935547,-0.07211538404226303,-67.66826629638672
1611770123572,2021-01-27T17:56:43.598Z,1.411,20.982372283935547,0.30288460850715637,-65.98076629638672
1611770123611,2021-01-27T17:56:43.613Z,1.45,19.544872283935547,2.115384578704834,-67.23076629638672
1611770123651,2021-01-27T17:56:43.627Z,1.49,20.232372283935547,0.30288460850715637,-68.79326629638672
1611770123692,2021-01-27T17:56:43.641Z,1.531,20.607372283935547,-1.884615421295166,-67.98076629638672
1611770123731,2021-01-27T17:56:43.656Z,1.57,19.919872283935547,-0.07211538404226303,-68.04326629638672
1611770123771,2021-01-27T17:56:43.658Z,1.61,20.232372283935547,1.365384578704834,-69.29326629638672
1611770123812,2021-01-27T17:56:43.673Z,1.651,19.544872283935547,-0.44711539149284363,-66.48076629638672
1611770123851,2021-01-27T17:56:43.687Z,1.69,20.607372283935547,-2.947115421295166,-67.16826629638672
1611770123891,2021-01-27T17:56:43.702Z,1.73,19.919872283935547,2.115384578704834,-67.73076629638672
1611770123932,2021-01-27T17:56:43.717Z,1.771,21.357372283935547,0.30288460850715637,-67.73076629638672
1611770123972,2021-01-27T17:56:43.731Z,1.811,21.357372283935547,-12.072114944458008,-67.60576629638672
1611770124013,2021-01-27T17:56:43.733Z,1.852,20.232372283935547,-0.44711539149284363,-69.98076629638672
1611770124052,2021-01-27T17:56:43.748Z,1.891,19.544872283935547,1.052884578704834,-67.98076629638672
1611770124092,2021-01-27T17:56:43.762Z,1.931,19.169872283935547,-16.447114944458008,-68.04326629638672
1611770124133,2021-01-27T17:56:43.777Z,1.972,20.232372283935547,1.052884578704834,-69.60576629638672
1611770124172,2021-01-27T17:56:43.791Z,2.011,20.232372283935547,-0.07211538404226303,-69.10576629638672
1611770124212,2021-01-27T17:56:43.806Z,2.051,22.419872283935547,-4.447115421295166,-68.10576629638672
1611770124253,2021-01-27T17:56:43.808Z,2.092,19.169872283935547,-0.44711539149284363,-71.54326629638672
1611770124292,2021-01-27T17:56:43.823Z,2.131,19.544872283935547,-0.07211538404226303,-70.35576629638672
1611770124332,2021-01-27T17:56:43.838Z,2.171,20.607372283935547,-1.884615421295166,-70.48076629638672
1611770124373,2021-01-27T17:56:43.853Z,2.212,20.232372283935547,1.052884578704834,-71.16826629638672
1611770124412,2021-01-27T17:56:43.866Z,2.251,21.357372283935547,1.052884578704834,-69.91826629638672
1611770124453,2021-01-27T17:56:43.868Z,2.292,19.544872283935547,1.427884578704834,-70.29326629638672
1611770124493,2021-01-27T17:56:43.883Z,2.332,20.232372283935547,0.30288460850715637,-71.98076629638672
1611770124533,2021-01-27T17:56:43.898Z,2.372,20.232372283935547,-0.44711539149284363,-70.35576629638672
1611770124574,2021-01-27T17:56:43.912Z,2.413,19.169872283935547,0.6778846383094788,-70.04326629638672
1611770124613,2021-01-27T17:56:43.926Z,2.452,20.232372283935547,-2.634615421295166,-71.10576629638672
1611770124653,2021-01-27T17:56:43.941Z,2.492,19.544872283935547,-3.697115421295166,-71.23076629638672
1611770124694,2021-01-27T17:56:43.943Z,2.533,19.544872283935547,-5.884615421295166,-68.79326629638672
1611770124733,2021-01-27T17:56:43.958Z,2.572,20.607372283935547,-4.072115421295166,-70.85576629638672
1611770124774,2021-01-27T17:56:43.972Z,2.613,18.794872283935547,1.427884578704834,-69.16826629638672
1611770124814,2021-01-27T17:56:43.987Z,2.653,19.919872283935547,0.6778846383094788,-70.41826629638672
1611770124853,2021-01-27T17:56:44.001Z,2.692,20.232372283935547,-3.322115421295166,-69.54326629638672
1611770124894,2021-01-27T17:56:44.003Z,2.733,19.169872283935547,1.052884578704834,-68.91826629638672
1611770124934,2021-01-27T17:56:44.017Z,2.773,19.169872283935547,-0.07211538404226303,-67.73076629638672
1611770124974,2021-01-27T17:56:44.033Z,2.813,20.607372283935547,0.30288460850715637,-68.91826629638672
1611770125015,2021-01-27T17:56:44.047Z,2.854,19.169872283935547,-0.44711539149284363,-68.85576629638672
1611770125054,2021-01-27T17:56:44.062Z,2.893,19.919872283935547,1.052884578704834,-67.66826629638672
1611770125095,2021-01-27T17:56:44.076Z,2.934,19.544872283935547,3.615384578704834,-69.16826629638672
1611770125135,2021-01-27T17:56:44.093Z,2.974,18.794872283935547,-1.509615421295166,-67.35576629638672
1611770125174,2021-01-27T17:56:44.093Z,3.013,20.982372283935547,-0.7596153616905212,-67.29326629638672
1611770125214,2021-01-27T17:56:44.107Z,3.053,20.607372283935547,-0.07211538404226303,-68.41826629638672
1611770125255,2021-01-27T17:56:44.122Z,3.094,20.607372283935547,1.052884578704834,-68.91826629638672
1611770125294,2021-01-27T17:56:44.137Z,3.133,19.919872283935547,1.427884578704834,-69.29326629638672
1611770125335,2021-01-27T17:56:44.151Z,3.174,20.232372283935547,1.427884578704834,-69.54326629638672
1611770125375,2021-01-27T17:56:44.153Z,3.214,20.232372283935547,-0.07211538404226303,-68.85576629638672
1611770125414,2021-01-27T17:56:44.168Z,3.253,19.169872283935547,-0.44711539149284363,-68.91826629638672
1611770125455,2021-01-27T17:56:44.183Z,3.294,19.169872283935547,-0.7596153616905212,-69.23076629638672
1611770125495,2021-01-27T17:56:44.227Z,3.334,20.232372283935547,1.740384578704834,-69.98076629638672
1611770125535,2021-01-27T17:56:44.241Z,3.374,20.982372283935547,-0.07211538404226303,-67.29326629638672
1611770125576,2021-01-27T17:56:44.243Z,3.415,20.607372283935547,-1.509615421295166,-69.60576629638672
1611770125615,2021-01-27T17:56:44.257Z,3.454,19.544872283935547,0.6778846383094788,-69.60576629638672
1611770125656,2021-01-27T17:56:44.288Z,3.495,19.919872283935547,0.6778846383094788,-68.85576629638672
1611770125696,2021-01-27T17:56:44.303Z,3.535,19.919872283935547,1.740384578704834,-70.41826629638672
1611770125735,2021-01-27T17:56:44.317Z,3.574,20.232372283935547,2.865384578704834,-70.41826629638672
1611770125776,2021-01-27T17:56:44.331Z,3.615,19.919872283935547,1.052884578704834,-69.66826629638672
1611770125816,2021-01-27T17:56:44.346Z,3.655,18.044872283935547,1.740384578704834,-69.23076629638672
1611770125855,2021-01-27T17:56:44.348Z,3.694,19.919872283935547,4.302884578704834,-71.16826629638672
1611770125896,2021-01-27T17:56:44.362Z,3.735,20.982372283935547,1.740384578704834,-69.23076629638672
1611770125936,2021-01-27T17:56:44.377Z,3.775,20.232372283935547,1.427884578704834,-70.04326629638672
1611770125975,2021-01-27T17:56:44.392Z,3.814,20.232372283935547,1.052884578704834,-70.48076629638672
1611770126016,2021-01-27T17:56:44.406Z,3.855,18.794872283935547,1.052884578704834,-68.04326629638672
1611770126056,2021-01-27T17:56:44.408Z,3.895,19.544872283935547,-0.8221153616905212,-68.91826629638672
1611770126097,2021-01-27T17:56:44.423Z,3.936,19.544872283935547,-2.259615421295166,-69.54326629638672
1611770126137,2021-01-27T17:56:44.438Z,3.976,19.544872283935547,-4.447115421295166,-69.29326629638672
1611770126176,2021-01-27T17:56:44.453Z,4.015,19.857372283935547,-9.884614944458008,-68.54326629638672
1611770126217,2021-01-27T17:56:44.467Z,4.056,20.232372283935547,-4.447115421295166,-70.10576629638672
1611770126257,2021-01-27T17:56:44.481Z,4.096,19.544872283935547,-1.884615421295166,-70.48076629638672
1611770126296,2021-01-27T17:56:44.496Z,4.135,19.169872283935547,-14.634614944458008,-69.41826629638672
1611770126337,2021-01-27T17:56:44.498Z,4.176,19.544872283935547,1.427884578704834,-70.04326629638672
1611770126377,2021-01-27T17:56:44.513Z,4.216,20.232372283935547,0.30288460850715637,-68.91826629638672
1611770126418,2021-01-27T17:56:44.527Z,4.257,19.544872283935547,-15.384614944458008,-69.29326629638672
1611770126457,2021-01-27T17:56:44.542Z,4.296,19.544872283935547,-0.07211538404226303,-70.48076629638672
1611770126497,2021-01-27T17:56:44.556Z,4.336,19.857372283935547,2.490384578704834,-70.16826629638672
1611770126538,2021-01-27T17:56:44.558Z,4.377,20.607372283935547,-4.822115421295166,-69.66826629638672
1611770126578,2021-01-27T17:56:44.573Z,4.417,19.169872283935547,0.6778846383094788,-70.98076629638672
1611770126617,2021-01-27T17:56:44.588Z,4.456,19.169872283935547,2.490384578704834,-69.79326629638672
1611770126658,2021-01-27T17:56:44.602Z,4.497,20.982372283935547,-0.07211538404226303,-70.91826629638672
1611770126698,2021-01-27T17:56:44.616Z,4.537,19.919872283935547,0.6778846383094788,-71.60576629638672
1611770126737,2021-01-27T17:56:44.631Z,4.576,19.169872283935547,1.052884578704834,-69.79326629638672
1611770126778,2021-01-27T17:56:44.633Z,4.617,20.232372283935547,0.30288460850715637,-69.73076629638672
1611770126818,2021-01-27T17:56:44.648Z,4.657,19.857372283935547,2.490384578704834,-70.10576629638672
1611770126859,2021-01-27T17:56:44.662Z,4.698,19.544872283935547,3.240384578704834,-69.73076629638672
1611770126898,2021-01-27T17:56:44.677Z,4.737,21.732372283935547,-4.072115421295166,-70.48076629638672
1611770126938,2021-01-27T17:56:44.691Z,4.777,18.419872283935547,-0.44711539149284363,-70.16826629638672
1611770126979,2021-01-27T17:56:44.693Z,4.818,19.169872283935547,0.30288460850715637,-70.98076629638672
1611770127018,2021-01-27T17:56:44.707Z,4.857,19.169872283935547,0.30288460850715637,-69.29326629638672
1611770127058,2021-01-27T17:56:44.722Z,4.897,19.857372283935547,3.240384578704834,-71.35576629638672
1611770127099,2021-01-27T17:56:44.737Z,4.938,19.544872283935547,3.927884578704834,-70.48076629638672
1611770127139,2021-01-27T17:56:44.751Z,4.978,19.544872283935547,1.740384578704834,-70.16826629638672
1611770127180,2021-01-27T17:56:44.753Z,5.019,19.544872283935547,0.30288460850715637,-70.85576629638672
1611770127219,2021-01-27T17:56:44.768Z,5.058,19.544872283935547,-0.7596153616905212,-70.85576629638672
1611770127259,2021-01-27T17:56:44.783Z,5.098,19.919872283935547,0.6778846383094788,-70.48076629638672
1611770127300,2021-01-27T17:56:44.797Z,5.139,19.544872283935547,2.115384578704834,-70.85576629638672
1611770127339,2021-01-27T17:56:44.811Z,5.178,19.544872283935547,1.365384578704834,-71.60576629638672
1611770127379,2021-01-27T17:56:44.842Z,5.218,19.919872283935547,-0.07211538404226303,-69.66826629638672
1611770127420,2021-01-27T17:56:44.856Z,5.259,19.544872283935547,2.490384578704834,-71.23076629638672
1611770127459,2021-01-27T17:56:44.858Z,5.298,20.607372283935547,1.740384578704834,-71.29326629638672
1611770127499,2021-01-27T17:56:44.873Z,5.338,18.794872283935547,1.365384578704834,-69.66826629638672
1611770127540,2021-01-27T17:56:44.888Z,5.379,18.794872283935547,1.740384578704834,-71.66826629638672
1611770127579,2021-01-27T17:56:44.902Z,5.418,19.544872283935547,2.115384578704834,-70.48076629638672
1611770127620,2021-01-27T17:56:44.916Z,5.459,18.794872283935547,-1.884615421295166,-71.23076629638672
1611770127660,2021-01-27T17:56:44.918Z,5.499,18.419872283935547,-5.509615421295166,-70.48076629638672
1611770127700,2021-01-27T17:56:44.933Z,5.539,19.544872283935547,-1.134615421295166,-70.48076629638672
1611770127741,2021-01-27T17:56:44.947Z,5.58,19.544872283935547,0.30288460850715637,-69.23076629638672
1611770127780,2021-01-27T17:56:44.962Z,5.619,18.794872283935547,1.427884578704834,-70.79326629638672
1611770127820,2021-01-27T17:56:44.976Z,5.659,19.544872283935547,1.427884578704834,-70.41826629638672
1611770127861,2021-01-27T17:56:44.991Z,5.7,20.607372283935547,4.302884578704834,-70.48076629638672
