epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178581718,2021-02-24T14:56:29.721Z,0.025,0.1191796064376831,0.29656320810317993,-0.030487805604934692
1614178581758,2021-02-24T14:56:29.734Z,0.065,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178581809,2021-02-24T14:56:29.778Z,0.116,-0.06374722719192505,-0.008314856328070164,0.030487805604934692
1614178581848,2021-02-24T14:56:29.781Z,0.155,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178581888,2021-02-24T14:56:29.794Z,0.195,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178581929,2021-02-24T14:56:29.796Z,0.236,-0.002771618776023388,-0.06929046660661697,0.030487805604934692
1614178581969,2021-02-24T14:56:29.898Z,0.276,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178582010,2021-02-24T14:56:29.901Z,0.317,0.05820399150252342,0.052660755813121796,-0.030487805604934692
1614178582049,2021-02-24T14:56:29.915Z,0.356,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178582089,2021-02-24T14:56:29.929Z,0.396,-0.002771618776023388,-0.008314856328070164,-0.09146341681480408
1614178582130,2021-02-24T14:56:29.931Z,0.437,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178582169,2021-02-24T14:56:29.973Z,0.476,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178582210,2021-02-24T14:56:29.975Z,0.517,-0.06374722719192505,-0.008314856328070164,0.030487805604934692
1614178582250,2021-02-24T14:56:30.019Z,0.557,0.1191796064376831,-0.008314856328070164,-0.030487805604934692
1614178582289,2021-02-24T14:56:30.021Z,0.596,0.05820399150252342,0.052660755813121796,0.030487805604934692
1614178582330,2021-02-24T14:56:30.186Z,0.637,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178582370,2021-02-24T14:56:30.187Z,0.677,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178582411,2021-02-24T14:56:30.289Z,0.718,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178582451,2021-02-24T14:56:30.333Z,0.758,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178582490,2021-02-24T14:56:30.336Z,0.797,-0.06374722719192505,-0.008314856328070164,0.030487805604934692
1614178582531,2021-02-24T14:56:30.348Z,0.838,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178582571,2021-02-24T14:56:30.351Z,0.878,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178582610,2021-02-24T14:56:30.364Z,0.917,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178582651,2021-02-24T14:56:30.455Z,0.958,0.1191796064376831,0.052660755813121796,-0.030487805604934692
1614178582691,2021-02-24T14:56:30.489Z,0.998,-0.06374722719192505,-0.008314856328070164,-0.09146341681480408
1614178582732,2021-02-24T14:56:30.490Z,1.039,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178582771,2021-02-24T14:56:30.508Z,1.078,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178582811,2021-02-24T14:56:30.509Z,1.118,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178582852,2021-02-24T14:56:30.574Z,1.159,-0.12472283840179443,-0.008314856328070164,0.030487805604934692
1614178582891,2021-02-24T14:56:30.664Z,1.198,-0.002771618776023388,0.052660755813121796,0.030487805604934692
1614178582932,2021-02-24T14:56:30.724Z,1.239,-0.06374722719192505,0.052660755813121796,0.030487805604934692
1614178582972,2021-02-24T14:56:30.725Z,1.279,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178583012,2021-02-24T14:56:30.753Z,1.319,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178583053,2021-02-24T14:56:30.755Z,1.36,-0.12472283840179443,-0.008314856328070164,-0.030487805604934692
1614178583092,2021-02-24T14:56:30.819Z,1.399,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178583133,2021-02-24T14:56:30.820Z,1.44,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
1614178583173,2021-02-24T14:56:30.844Z,1.48,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178583212,2021-02-24T14:56:30.846Z,1.519,-0.002771618776023388,-0.06929046660661697,-0.030487805604934692
1614178583253,2021-02-24T14:56:30.876Z,1.56,-0.002771618776023388,-0.008314856328070164,0.030487805604934692
1614178583293,2021-02-24T14:56:30.888Z,1.6,-0.06374722719192505,-0.008314856328070164,-0.030487805604934692
1614178583334,2021-02-24T14:56:30.891Z,1.641,0.05820399150252342,-0.008314856328070164,0.030487805604934692
1614178583384,2021-02-24T14:56:30.903Z,1.691,0.05820399150252342,-0.06929046660661697,0.030487805604934692
1614178583423,2021-02-24T14:56:30.906Z,1.73,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178583464,2021-02-24T14:56:30.919Z,1.771,0.05820399150252342,-0.008314856328070164,-0.030487805604934692
1614178583504,2021-02-24T14:56:31.027Z,1.811,-0.06374722719192505,-0.06929046660661697,0.030487805604934692
1614178583543,2021-02-24T14:56:31.034Z,1.85,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178583595,2021-02-24T14:56:31.039Z,1.902,-0.002771618776023388,0.052660755813121796,0.030487805604934692
1614178583634,2021-02-24T14:56:31.054Z,1.941,-0.002771618776023388,0.052660755813121796,-0.030487805604934692
1614178583674,2021-02-24T14:56:31.133Z,1.981,-0.002771618776023388,-0.008314856328070164,-0.030487805604934692
