epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178581708,2021-02-24T14:56:29.750Z,0.015,-0.2633037865161896,-0.3159645199775696,-0.001385809388011694
1614178581748,2021-02-24T14:56:29.765Z,0.055,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178581788,2021-02-24T14:56:29.779Z,0.095,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178581827,2021-02-24T14:56:29.794Z,0.134,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178581868,2021-02-24T14:56:29.796Z,0.175,-0.08037694543600082,-0.011086475104093552,-0.001385809388011694
1614178581908,2021-02-24T14:56:29.824Z,0.215,0.10254988819360733,-0.011086475104093552,0.05958980321884155
1614178581947,2021-02-24T14:56:29.826Z,0.254,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178581987,2021-02-24T14:56:29.885Z,0.294,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178582026,2021-02-24T14:56:29.900Z,0.333,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178582067,2021-02-24T14:56:29.915Z,0.374,0.10254988819360733,-0.13303770124912262,-0.06236141920089722
1614178582107,2021-02-24T14:56:29.929Z,0.414,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178582146,2021-02-24T14:56:29.944Z,0.453,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178582186,2021-02-24T14:56:29.958Z,0.493,-0.01940133050084114,-0.07206208258867264,-0.06236141920089722
1614178582226,2021-02-24T14:56:29.989Z,0.533,0.10254988819360733,-0.13303770124912262,-0.001385809388011694
1614178582265,2021-02-24T14:56:30.004Z,0.572,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178582306,2021-02-24T14:56:30.005Z,0.613,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178582346,2021-02-24T14:56:30.021Z,0.653,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178582385,2021-02-24T14:56:30.035Z,0.692,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178582425,2021-02-24T14:56:30.050Z,0.732,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178582464,2021-02-24T14:56:30.064Z,0.771,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178582504,2021-02-24T14:56:30.094Z,0.811,0.041574280709028244,0.11086475104093552,-0.06236141920089722
1614178582545,2021-02-24T14:56:30.109Z,0.852,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178582584,2021-02-24T14:56:30.112Z,0.891,0.10254988819360733,-0.13303770124912262,-0.001385809388011694
1614178582624,2021-02-24T14:56:30.125Z,0.931,0.10254988819360733,-0.07206208258867264,0.05958980321884155
1614178582664,2021-02-24T14:56:30.140Z,0.971,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178582703,2021-02-24T14:56:30.157Z,1.01,-0.01940133050084114,-0.07206208258867264,-0.06236141920089722
1614178582744,2021-02-24T14:56:30.200Z,1.051,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178582784,2021-02-24T14:56:30.244Z,1.091,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178582823,2021-02-24T14:56:30.260Z,1.13,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178582863,2021-02-24T14:56:30.261Z,1.17,-0.01940133050084114,-0.07206208258867264,0.05958980321884155
1614178582902,2021-02-24T14:56:30.276Z,1.209,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178582943,2021-02-24T14:56:30.320Z,1.25,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178582983,2021-02-24T14:56:30.334Z,1.29,0.10254988819360733,0.04988913610577583,-0.001385809388011694
1614178583022,2021-02-24T14:56:30.349Z,1.329,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178583062,2021-02-24T14:56:30.364Z,1.369,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178583102,2021-02-24T14:56:30.365Z,1.409,0.10254988819360733,-0.011086475104093552,-0.06236141920089722
1614178583141,2021-02-24T14:56:30.380Z,1.448,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178583182,2021-02-24T14:56:30.411Z,1.489,0.10254988819360733,-0.07206208258867264,-0.06236141920089722
1614178583222,2021-02-24T14:56:30.425Z,1.529,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178583261,2021-02-24T14:56:30.439Z,1.568,0.041574280709028244,-0.13303770124912262,-0.001385809388011694
1614178583301,2021-02-24T14:56:30.454Z,1.608,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178583340,2021-02-24T14:56:30.484Z,1.647,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178583380,2021-02-24T14:56:30.486Z,1.687,-0.01940133050084114,-0.13303770124912262,-0.001385809388011694
1614178583421,2021-02-24T14:56:30.502Z,1.728,-0.08037694543600082,0.04988913610577583,0.05958980321884155
1614178583460,2021-02-24T14:56:30.514Z,1.767,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178583500,2021-02-24T14:56:30.531Z,1.807,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178583540,2021-02-24T14:56:30.545Z,1.847,0.041574280709028244,-0.07206208258867264,-0.06236141920089722
1614178583579,2021-02-24T14:56:30.559Z,1.886,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178583620,2021-02-24T14:56:30.574Z,1.927,0.10254988819360733,0.04988913610577583,-0.001385809388011694
1614178583660,2021-02-24T14:56:30.604Z,1.967,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178583699,2021-02-24T14:56:30.605Z,2.006,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178583739,2021-02-24T14:56:30.619Z,2.046,-0.01940133050084114,0.11086475104093552,-0.001385809388011694
1614178583778,2021-02-24T14:56:30.652Z,2.085,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178583818,2021-02-24T14:56:30.664Z,2.125,0.041574280709028244,-0.011086475104093552,-0.06236141920089722
1614178583859,2021-02-24T14:56:30.683Z,2.166,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178583898,2021-02-24T14:56:30.685Z,2.205,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178583938,2021-02-24T14:56:30.695Z,2.245,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178583978,2021-02-24T14:56:30.710Z,2.285,-0.08037694543600082,0.04988913610577583,0.05958980321884155
1614178584017,2021-02-24T14:56:30.724Z,2.324,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178584058,2021-02-24T14:56:30.739Z,2.365,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178584098,2021-02-24T14:56:30.754Z,2.405,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178584137,2021-02-24T14:56:30.784Z,2.444,-0.08037694543600082,0.11086475104093552,-0.001385809388011694
1614178584177,2021-02-24T14:56:30.819Z,2.484,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178584216,2021-02-24T14:56:30.829Z,2.523,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178584256,2021-02-24T14:56:30.836Z,2.563,-0.08037694543600082,-0.011086475104093552,-0.001385809388011694
1614178584297,2021-02-24T14:56:30.862Z,2.604,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178584336,2021-02-24T14:56:30.876Z,2.643,0.10254988819360733,0.04988913610577583,-0.001385809388011694
1614178584376,2021-02-24T14:56:30.889Z,2.683,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178584415,2021-02-24T14:56:30.904Z,2.722,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178584455,2021-02-24T14:56:30.936Z,2.762,0.1635255068540573,0.04988913610577583,-0.001385809388011694
1614178584495,2021-02-24T14:56:30.936Z,2.802,0.041574280709028244,-0.011086475104093552,-0.06236141920089722
1614178584536,2021-02-24T14:56:30.970Z,2.843,0.041574280709028244,-0.07206208258867264,-0.06236141920089722
1614178584575,2021-02-24T14:56:30.986Z,2.882,0.041574280709028244,0.04988913610577583,0.05958980321884155
1614178584615,2021-02-24T14:56:30.996Z,2.922,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178584654,2021-02-24T14:56:31.009Z,2.961,-0.08037694543600082,0.11086475104093552,-0.001385809388011694
1614178584695,2021-02-24T14:56:31.026Z,3.002,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178584735,2021-02-24T14:56:31.039Z,3.042,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178584774,2021-02-24T14:56:31.054Z,3.081,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178584814,2021-02-24T14:56:31.056Z,3.121,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178584853,2021-02-24T14:56:31.070Z,3.16,-0.01940133050084114,0.11086475104093552,-0.06236141920089722
1614178584893,2021-02-24T14:56:31.100Z,3.2,0.041574280709028244,-0.011086475104093552,-0.06236141920089722
1614178584934,2021-02-24T14:56:31.103Z,3.241,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178584974,2021-02-24T14:56:31.121Z,3.281,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585013,2021-02-24T14:56:31.136Z,3.32,0.10254988819360733,0.04988913610577583,-0.001385809388011694
1614178585053,2021-02-24T14:56:31.146Z,3.36,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585092,2021-02-24T14:56:31.159Z,3.399,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585132,2021-02-24T14:56:31.161Z,3.439,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178585173,2021-02-24T14:56:31.176Z,3.48,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178585212,2021-02-24T14:56:31.205Z,3.519,-0.08037694543600082,-0.011086475104093552,-0.06236141920089722
1614178585252,2021-02-24T14:56:31.220Z,3.559,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178585291,2021-02-24T14:56:31.236Z,3.598,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178585331,2021-02-24T14:56:31.260Z,3.638,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585371,2021-02-24T14:56:31.265Z,3.678,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178585412,2021-02-24T14:56:31.266Z,3.719,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178585451,2021-02-24T14:56:31.282Z,3.758,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178585491,2021-02-24T14:56:31.303Z,3.798,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178585530,2021-02-24T14:56:31.313Z,3.837,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178585570,2021-02-24T14:56:31.355Z,3.877,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178585611,2021-02-24T14:56:31.373Z,3.918,0.041574280709028244,-0.011086475104093552,-0.06236141920089722
1614178585650,2021-02-24T14:56:31.385Z,3.957,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585690,2021-02-24T14:56:31.415Z,3.997,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178585729,2021-02-24T14:56:31.429Z,4.036,-0.01940133050084114,0.11086475104093552,0.05958980321884155
1614178585769,2021-02-24T14:56:31.444Z,4.076,0.10254988819360733,0.04988913610577583,-0.06236141920089722
1614178585809,2021-02-24T14:56:31.446Z,4.116,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178585850,2021-02-24T14:56:31.461Z,4.157,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178585889,2021-02-24T14:56:31.520Z,4.196,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178585929,2021-02-24T14:56:31.549Z,4.236,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178585968,2021-02-24T14:56:31.564Z,4.275,-0.08037694543600082,-0.011086475104093552,-0.001385809388011694
1614178586008,2021-02-24T14:56:31.579Z,4.315,-0.08037694543600082,-0.011086475104093552,-0.06236141920089722
1614178586049,2021-02-24T14:56:31.594Z,4.356,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178586088,2021-02-24T14:56:31.596Z,4.395,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178586128,2021-02-24T14:56:31.610Z,4.435,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178586167,2021-02-24T14:56:31.626Z,4.474,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178586207,2021-02-24T14:56:31.640Z,4.514,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178586247,2021-02-24T14:56:31.654Z,4.554,0.041574280709028244,-0.07206208258867264,-0.06236141920089722
1614178586288,2021-02-24T14:56:31.674Z,4.595,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178586327,2021-02-24T14:56:31.697Z,4.634,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178586367,2021-02-24T14:56:31.699Z,4.674,0.10254988819360733,-0.011086475104093552,-0.06236141920089722
1614178586406,2021-02-24T14:56:31.714Z,4.713,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178586446,2021-02-24T14:56:31.729Z,4.753,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178586487,2021-02-24T14:56:31.731Z,4.794,0.041574280709028244,-0.13303770124912262,-0.001385809388011694
1614178586526,2021-02-24T14:56:31.761Z,4.833,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178586566,2021-02-24T14:56:31.775Z,4.873,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178586605,2021-02-24T14:56:31.789Z,4.912,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178586645,2021-02-24T14:56:31.819Z,4.952,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178586685,2021-02-24T14:56:31.834Z,4.992,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178586726,2021-02-24T14:56:31.850Z,5.033,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178586765,2021-02-24T14:56:31.864Z,5.072,0.10254988819360733,-0.07206208258867264,-0.06236141920089722
1614178586805,2021-02-24T14:56:31.866Z,5.112,-0.08037694543600082,-0.07206208258867264,-0.06236141920089722
1614178586844,2021-02-24T14:56:31.911Z,5.151,-0.08037694543600082,0.11086475104093552,0.05958980321884155
1614178586884,2021-02-24T14:56:31.925Z,5.191,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178586925,2021-02-24T14:56:31.939Z,5.232,-0.08037694543600082,-0.011086475104093552,-0.001385809388011694
