epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178581672,2021-02-24T14:56:21.672Z,0,0.9999999904085011,-0.00005667138040225164,-0.0001261493516579559,0.000007595621772213995
1614178581680,2021-02-24T14:56:21.681Z,0.008,0.9999999904085011,-0.00005667138040225164,-0.0001261493516579559,0.000007595621772213995
1614178581695,2021-02-24T14:56:21.695Z,0.023,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581725,2021-02-24T14:56:21.725Z,0.053,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581741,2021-02-24T14:56:21.741Z,0.069,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581755,2021-02-24T14:56:21.755Z,0.083,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581786,2021-02-24T14:56:21.786Z,0.114,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581800,2021-02-24T14:56:21.801Z,0.128,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581816,2021-02-24T14:56:21.816Z,0.144,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581860,2021-02-24T14:56:21.860Z,0.188,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581875,2021-02-24T14:56:21.875Z,0.203,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581891,2021-02-24T14:56:21.891Z,0.219,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581905,2021-02-24T14:56:21.905Z,0.233,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581921,2021-02-24T14:56:21.921Z,0.249,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581935,2021-02-24T14:56:21.935Z,0.263,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581965,2021-02-24T14:56:21.965Z,0.293,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581981,2021-02-24T14:56:21.981Z,0.309,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178581995,2021-02-24T14:56:21.995Z,0.323,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582025,2021-02-24T14:56:22.025Z,0.353,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582040,2021-02-24T14:56:22.040Z,0.368,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582055,2021-02-24T14:56:22.055Z,0.383,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582092,2021-02-24T14:56:22.092Z,0.42,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582100,2021-02-24T14:56:22.100Z,0.428,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582115,2021-02-24T14:56:22.115Z,0.443,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582130,2021-02-24T14:56:22.131Z,0.458,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582160,2021-02-24T14:56:22.160Z,0.488,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582175,2021-02-24T14:56:22.175Z,0.503,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582190,2021-02-24T14:56:22.190Z,0.518,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582220,2021-02-24T14:56:22.220Z,0.548,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582235,2021-02-24T14:56:22.235Z,0.563,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582250,2021-02-24T14:56:22.250Z,0.578,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582280,2021-02-24T14:56:22.280Z,0.608,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582295,2021-02-24T14:56:22.295Z,0.623,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582310,2021-02-24T14:56:22.310Z,0.638,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582340,2021-02-24T14:56:22.340Z,0.668,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582355,2021-02-24T14:56:22.355Z,0.683,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582370,2021-02-24T14:56:22.370Z,0.698,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582401,2021-02-24T14:56:22.402Z,0.729,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582415,2021-02-24T14:56:22.416Z,0.743,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582431,2021-02-24T14:56:22.431Z,0.759,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582460,2021-02-24T14:56:22.460Z,0.788,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582475,2021-02-24T14:56:22.475Z,0.803,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582490,2021-02-24T14:56:22.492Z,0.818,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582520,2021-02-24T14:56:22.520Z,0.848,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582535,2021-02-24T14:56:22.535Z,0.863,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582550,2021-02-24T14:56:22.550Z,0.878,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582580,2021-02-24T14:56:22.580Z,0.908,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582595,2021-02-24T14:56:22.595Z,0.923,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582610,2021-02-24T14:56:22.610Z,0.938,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582640,2021-02-24T14:56:22.640Z,0.968,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582670,2021-02-24T14:56:22.670Z,0.998,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582671,2021-02-24T14:56:22.671Z,0.999,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582700,2021-02-24T14:56:22.701Z,1.028,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582715,2021-02-24T14:56:22.716Z,1.043,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582730,2021-02-24T14:56:22.730Z,1.058,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582745,2021-02-24T14:56:22.746Z,1.073,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582775,2021-02-24T14:56:22.775Z,1.103,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582790,2021-02-24T14:56:22.790Z,1.118,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582805,2021-02-24T14:56:22.805Z,1.133,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582835,2021-02-24T14:56:22.835Z,1.163,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582850,2021-02-24T14:56:22.850Z,1.178,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582865,2021-02-24T14:56:22.865Z,1.193,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582895,2021-02-24T14:56:22.895Z,1.223,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582917,2021-02-24T14:56:22.917Z,1.245,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582925,2021-02-24T14:56:22.925Z,1.253,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582955,2021-02-24T14:56:22.955Z,1.283,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582970,2021-02-24T14:56:22.970Z,1.298,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178582985,2021-02-24T14:56:22.985Z,1.313,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583015,2021-02-24T14:56:23.015Z,1.343,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583030,2021-02-24T14:56:23.030Z,1.358,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583045,2021-02-24T14:56:23.045Z,1.373,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583075,2021-02-24T14:56:23.075Z,1.403,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583090,2021-02-24T14:56:23.090Z,1.418,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583105,2021-02-24T14:56:23.105Z,1.433,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583135,2021-02-24T14:56:23.135Z,1.463,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583150,2021-02-24T14:56:23.150Z,1.478,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583165,2021-02-24T14:56:23.166Z,1.493,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583195,2021-02-24T14:56:23.195Z,1.523,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583210,2021-02-24T14:56:23.210Z,1.538,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583225,2021-02-24T14:56:23.225Z,1.553,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583255,2021-02-24T14:56:23.255Z,1.583,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583277,2021-02-24T14:56:23.277Z,1.605,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583285,2021-02-24T14:56:23.285Z,1.613,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583300,2021-02-24T14:56:23.300Z,1.628,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583330,2021-02-24T14:56:23.331Z,1.658,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583345,2021-02-24T14:56:23.346Z,1.673,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583360,2021-02-24T14:56:23.361Z,1.688,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583390,2021-02-24T14:56:23.391Z,1.718,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583405,2021-02-24T14:56:23.405Z,1.733,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583420,2021-02-24T14:56:23.420Z,1.748,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583450,2021-02-24T14:56:23.450Z,1.778,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583465,2021-02-24T14:56:23.465Z,1.793,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583480,2021-02-24T14:56:23.480Z,1.808,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583510,2021-02-24T14:56:23.510Z,1.838,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583525,2021-02-24T14:56:23.525Z,1.853,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583540,2021-02-24T14:56:23.540Z,1.868,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
1614178583570,2021-02-24T14:56:23.570Z,1.898,0.9999999796646832,-0.00008251877356505123,-0.00018368208373606852,0.000011053377012468161
