epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581674,2021-02-24T14:56:29.737Z,-0.007,0.0003634982567746192,-0.0006727430736646056,0.9904730916023254
1614178581713,2021-02-24T14:56:29.739Z,0.032,0.00011935763905057684,0.00030381945543922484,0.9992621541023254
1614178581753,2021-02-24T14:56:29.741Z,0.072,-0.0011013455223292112,0.0005479600513353944,0.9956000447273254
1614178581792,2021-02-24T14:56:29.752Z,0.111,0.0006076389108784497,0.0007921006763353944,0.9985297322273254
1614178581832,2021-02-24T14:56:29.754Z,0.151,0.0018283419776707888,0.00005967881952528842,1.0009710788726807
1614178581871,2021-02-24T14:56:29.756Z,0.19,0.0008517795358784497,0.0005479600513353944,0.9970648884773254
1614178581911,2021-02-24T14:56:29.768Z,0.23,0.0006076389108784497,0.002501085167750716,0.9980414509773254
1614178581951,2021-02-24T14:56:29.770Z,0.27,0.00011935763905057684,0.0005479600513353944,0.9982855916023254
1614178581990,2021-02-24T14:56:29.772Z,0.309,0.00011935763905057684,0.0012803819263353944,0.9980414509773254
1614178582030,2021-02-24T14:56:29.798Z,0.349,0.00011935763905057684,0.0005479600513353944,0.9943793416023254
1614178582069,2021-02-24T14:56:29.801Z,0.388,0.0015842013526707888,-0.00042860241956077516,1.0002386569976807
1614178582109,2021-02-24T14:56:29.812Z,0.428,0.00011935763905057684,0.00030381945543922484,0.9982855916023254
1614178582150,2021-02-24T14:56:29.814Z,0.469,0.0020724826026707888,0.0015245225513353944,0.9997504353523254
1614178582189,2021-02-24T14:56:29.817Z,0.508,0.0023166232276707888,0.0007921006763353944,0.9977973103523254
1614178582229,2021-02-24T14:56:29.828Z,0.548,0.0008517795358784497,-0.0001844618091126904,0.9995062947273254
1614178582268,2021-02-24T14:56:29.841Z,0.587,-0.00012478299322538078,-0.0001844618091126904,0.9992621541023254
1614178582308,2021-02-24T14:56:29.873Z,0.627,-0.0008572048391215503,-0.0014051649486646056,0.9943793416023254
1614178582348,2021-02-24T14:56:29.875Z,0.667,0.0003634982567746192,0.0005479600513353944,0.9982855916023254
1614178582387,2021-02-24T14:56:29.887Z,0.706,-0.0006130642141215503,0.0007921006763353944,0.9985297322273254
1614178582427,2021-02-24T14:56:29.889Z,0.746,0.0015842013526707888,0.0007921006763353944,0.9956000447273254
1614178582466,2021-02-24T14:56:29.891Z,0.785,0.0035373263526707888,0.00030381945543922484,0.9977973103523254
1614178582506,2021-02-24T14:56:29.903Z,0.825,0.0008517795358784497,0.0015245225513353944,0.9999945759773254
1614178582545,2021-02-24T14:56:29.905Z,0.864,-0.0003689236182253808,-0.0016493055736646056,0.9980414509773254
1614178582585,2021-02-24T14:56:29.907Z,0.904,0.0006076389108784497,-0.0001844618091126904,1.0007269382476807
1614178582626,2021-02-24T14:56:29.947Z,0.945,0.0018283419776707888,-0.0001844618091126904,1.0002386569976807
1614178582665,2021-02-24T14:56:29.950Z,0.984,-0.00012478299322538078,-0.00042860241956077516,1.0012152194976807
1614178582705,2021-02-24T14:56:29.952Z,1.024,0.0006076389108784497,0.002256944542750716,0.9975531697273254
1614178582744,2021-02-24T14:56:29.978Z,1.063,-0.0008572048391215503,-0.0001844618091126904,0.9985297322273254
1614178582784,2021-02-24T14:56:29.981Z,1.103,0.0003634982567746192,-0.0011610243236646056,0.9990180134773254
1614178582824,2021-02-24T14:56:30.007Z,1.143,0.0003634982567746192,0.00005967881952528842,0.9968207478523254
1614178582863,2021-02-24T14:56:30.009Z,1.182,-0.0011013455223292112,0.0010362413013353944,1.0002386569976807
1614178582903,2021-02-24T14:56:30.011Z,1.222,-0.0006130642141215503,0.00030381945543922484,0.9985297322273254
1614178582942,2021-02-24T14:56:30.023Z,1.261,0.0006076389108784497,0.0012803819263353944,0.9973090291023254
1614178582982,2021-02-24T14:56:30.025Z,1.301,0.0006076389108784497,-0.00042860241956077516,0.9982855916023254
