epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178581701,2021-02-24T14:56:29.697Z,0.016,0.4573170840740204,0.194013312458992,0.41712862253189087
1614178581740,2021-02-24T14:56:29.699Z,0.055,-0.03048780746757984,0.011086475104093552,0.051274944096803665
1614178581781,2021-02-24T14:56:29.710Z,0.096,-2.4695122241973877,-0.2328159660100937,-0.802383542060852
1614178581831,2021-02-24T14:56:29.713Z,0.146,-1.1280487775802612,-0.04988913610577583,-0.4975055456161499
1614178581872,2021-02-24T14:56:29.715Z,0.187,1.9207316637039185,0.13303770124912262,0.7220066785812378
1614178581912,2021-02-24T14:56:29.726Z,0.227,0.396341472864151,0.011086475104093552,0.11225055903196335
1614178581953,2021-02-24T14:56:29.728Z,0.268,-2.0426828861236572,-0.1718403548002243,-0.7414079904556274
1614178581992,2021-02-24T14:56:29.731Z,0.307,0.396341472864151,0.011086475104093552,0.17322616279125214
1614178582033,2021-02-24T14:56:29.742Z,0.348,1.6158536672592163,0.07206208258867264,0.6610310673713684
1614178582083,2021-02-24T14:56:29.745Z,0.398,0.7621951103210449,0.011086475104093552,0.23420177400112152
1614178582124,2021-02-24T14:56:29.756Z,0.439,-1.8597561120986938,0.011086475104093552,-0.6804323196411133
1614178582164,2021-02-24T14:56:29.759Z,0.479,-0.27439025044441223,0.011086475104093552,0.051274944096803665
1614178582205,2021-02-24T14:56:29.761Z,0.52,1.7987805604934692,0.07206208258867264,0.600055456161499
1614178582244,2021-02-24T14:56:29.772Z,0.559,-0.5182927250862122,0.011086475104093552,-0.25360310077667236
1614178582285,2021-02-24T14:56:29.774Z,0.6,-1.25,-0.11086475104093552,-0.4975055456161499
1614178582325,2021-02-24T14:56:29.785Z,0.64,0.7012194991111755,0.011086475104093552,0.2951774001121521
1614178582366,2021-02-24T14:56:29.787Z,0.681,0.8231707215309143,0.07206208258867264,0.41712862253189087
1614178582407,2021-02-24T14:56:29.790Z,0.722,-1.3719512224197388,-0.04988913610577583,-0.4365299344062805
1614178582446,2021-02-24T14:56:29.802Z,0.761,-0.5182927250862122,0.011086475104093552,-0.19262750446796417
1614178582487,2021-02-24T14:56:29.804Z,0.802,1.6158536672592163,0.07206208258867264,0.5390798449516296
1614178582527,2021-02-24T14:56:29.806Z,0.842,0.030487803742289543,0.011086475104093552,0.051274944096803665
1614178582568,2021-02-24T14:56:29.817Z,0.883,-1.9817073345184326,-0.04988913610577583,-0.7414079904556274
1614178582607,2021-02-24T14:56:29.820Z,0.922,0.8841462731361389,0.011086475104093552,0.3561530113220215
1614178582648,2021-02-24T14:56:29.830Z,0.963,1.6158536672592163,0.011086475104093552,0.600055456161499
1614178582688,2021-02-24T14:56:29.832Z,1.003,-1.9207316637039185,-0.11086475104093552,-0.6804323196411133
1614178582729,2021-02-24T14:56:29.835Z,1.044,-0.8841463923454285,-0.04988913610577583,-0.25360310077667236
1614178582769,2021-02-24T14:56:29.862Z,1.084,2.408536434173584,0.13303770124912262,0.904933512210846
1614178582810,2021-02-24T14:56:29.863Z,1.125,-0.396341472864151,0.011086475104093552,-0.1316518932580948
1614178582859,2021-02-24T14:56:29.866Z,1.174,-1.9817073345184326,-0.04988913610577583,-0.6804323196411133
1614178582900,2021-02-24T14:56:29.877Z,1.215,-0.7012195587158203,0.011086475104093552,-0.25360310077667236
1614178582940,2021-02-24T14:56:29.879Z,1.255,2.2865853309631348,0.13303770124912262,0.904933512210846
1614178582981,2021-02-24T14:56:29.890Z,1.296,-0.9451220035552979,-0.04988913610577583,-0.37555432319641113
1614178583021,2021-02-24T14:56:29.892Z,1.336,-1.5548779964447021,-0.11086475104093552,-0.5584811568260193
1614178583062,2021-02-24T14:56:29.895Z,1.377,1.737804889678955,0.07206208258867264,0.6610310673713684
1614178583101,2021-02-24T14:56:29.937Z,1.416,0.6402438879013062,-0.04988913610577583,0.23420177400112152
