epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581657,2021-02-24T14:56:29.723Z,-0.012,-0.003823020262643695,-0.002480246825143695,0.9948453307151794
1614178581707,2021-02-24T14:56:29.723Z,0.038,-0.002358176512643695,-0.0005271218251436949,0.9985074400901794
1614178581748,2021-02-24T14:56:29.783Z,0.079,0.00008322975918417796,0.0004494407039601356,0.9970425963401794
1614178581798,2021-02-24T14:56:29.797Z,0.129,0.0005715109873563051,0.0004494407039601356,0.9980191588401794
1614178581837,2021-02-24T14:56:29.811Z,0.168,-0.0006491921376436949,-0.000038840553315822035,0.9992398619651794
1614178581877,2021-02-24T14:56:29.858Z,0.208,-0.00016091087309177965,-0.0007712624501436949,0.9977750182151794
1614178581918,2021-02-24T14:56:29.887Z,0.249,-0.0006491921376436949,-0.0002829811710398644,0.9960660338401794
1614178581957,2021-02-24T14:56:29.902Z,0.288,-0.00016091087309177965,-0.0002829811710398644,0.9989957213401794
1614178581998,2021-02-24T14:56:29.917Z,0.329,-0.0018698952626436949,-0.000038840553315822035,0.9989957213401794
1614178582038,2021-02-24T14:56:29.933Z,0.369,-0.0006491921376436949,0.0019142844248563051,0.9987515807151794
1614178582077,2021-02-24T14:56:30.007Z,0.408,0.00008322975918417796,0.0004494407039601356,0.9975308775901794
1614178582118,2021-02-24T14:56:30.009Z,0.449,-0.002602317137643695,-0.0012595437001436949,1.0004605054855347
1614178582158,2021-02-24T14:56:30.039Z,0.489,0.00008322975918417796,-0.0012595437001436949,0.9972867369651794
1614178582199,2021-02-24T14:56:30.053Z,0.53,0.0003273703914601356,0.00020530006440822035,0.9975308775901794
1614178582239,2021-02-24T14:56:30.067Z,0.57,-0.0013816140126436949,-0.002968528075143695,0.9999722838401794
1614178582278,2021-02-24T14:56:30.142Z,0.609,-0.002602317137643695,-0.0007712624501436949,1.0009487867355347
1614178582319,2021-02-24T14:56:30.157Z,0.65,-0.0018698952626436949,-0.0010154030751436949,0.9977750182151794
1614178582359,2021-02-24T14:56:30.159Z,0.69,-0.0018698952626436949,0.0009377219248563051,0.9980191588401794
1614178582400,2021-02-24T14:56:30.174Z,0.731,-0.0011374733876436949,0.0006935812998563051,0.9982632994651794
1614178582439,2021-02-24T14:56:30.204Z,0.77,-0.003334739012643695,0.0006935812998563051,1.0016812086105347
1614178582480,2021-02-24T14:56:30.219Z,0.811,0.00008322975918417796,0.0009377219248563051,0.9999722838401794
