epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178581683,2021-02-24T14:56:21.683Z,0,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581697,2021-02-24T14:56:21.697Z,0.014,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581713,2021-02-24T14:56:21.713Z,0.03,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581727,2021-02-24T14:56:21.727Z,0.044,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581757,2021-02-24T14:56:21.757Z,0.074,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581773,2021-02-24T14:56:21.773Z,0.09,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581787,2021-02-24T14:56:21.788Z,0.104,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581817,2021-02-24T14:56:21.818Z,0.134,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581833,2021-02-24T14:56:21.834Z,0.15,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581847,2021-02-24T14:56:21.847Z,0.164,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581877,2021-02-24T14:56:21.878Z,0.194,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581893,2021-02-24T14:56:21.893Z,0.21,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
1614178581907,2021-02-24T14:56:21.908Z,0.224,0.9986534303000287,-5.613937533523993e-10,-3.73145300685343e-11,0.05187799292557093
