epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178581713,2021-02-24T14:56:29.724Z,0.03,-0.31521740555763245,0.873641312122345,-99.70244598388672
1614178581752,2021-02-24T14:56:29.738Z,0.069,-0.31521740555763245,0.12364130467176437,-99.70244598388672
1614178581793,2021-02-24T14:56:29.754Z,0.11,-0.6902173757553101,1.6236412525177002,-98.95244598388672
1614178581833,2021-02-24T14:56:29.768Z,0.15,-0.31521740555763245,0.49864131212234497,-99.70244598388672
1614178581873,2021-02-24T14:56:29.784Z,0.19,-0.31521740555763245,0.873641312122345,-100.51494598388672
1614178581893,2021-02-24T14:56:29.784Z,0.21,0.05978260934352875,3.0611412525177,-99.32744598388672
1614178581933,2021-02-24T14:56:29.799Z,0.25,-0.31521740555763245,1.2486412525177002,-100.51494598388672
1614178581972,2021-02-24T14:56:29.813Z,0.289,-0.6902173757553101,1.9986412525177002,-98.95244598388672
1614178582012,2021-02-24T14:56:29.858Z,0.329,0.7472826242446899,1.6236412525177002,-100.13994598388672
1614178582053,2021-02-24T14:56:29.873Z,0.37,-0.31521740555763245,0.873641312122345,-100.13994598388672
1614178582092,2021-02-24T14:56:29.888Z,0.409,-0.6902173757553101,0.49864131212234497,-100.13994598388672
1614178582132,2021-02-24T14:56:29.889Z,0.449,-0.6902173757553101,-4.251358509063721,-99.76494598388672
1614178582171,2021-02-24T14:56:29.904Z,0.488,-0.6902173757553101,-0.25135868787765503,-100.13994598388672
1614178582211,2021-02-24T14:56:29.919Z,0.528,0.37228259444236755,0.49864131212234497,-100.51494598388672
1614178582252,2021-02-24T14:56:29.948Z,0.569,0.05978260934352875,-7.188858509063721,-99.76494598388672
1614178582291,2021-02-24T14:56:29.963Z,0.608,-0.31521740555763245,1.6236412525177002,-101.70244598388672
1614178582331,2021-02-24T14:56:29.978Z,0.648,0.7472826242446899,1.6236412525177002,-99.38994598388672
1614178582371,2021-02-24T14:56:29.979Z,0.688,0.05978260934352875,-5.751358509063721,-99.76494598388672
1614178582410,2021-02-24T14:56:29.994Z,0.727,0.7472826242446899,-2.0638587474823,-99.76494598388672
1614178582450,2021-02-24T14:56:30.009Z,0.767,0.37228259444236755,0.873641312122345,-100.51494598388672
1614178582491,2021-02-24T14:56:30.024Z,0.808,0.05978260934352875,-0.25135868787765503,-100.95244598388672
1614178582530,2021-02-24T14:56:30.038Z,0.847,0.05978260934352875,1.2486412525177002,-100.57744598388672
1614178582570,2021-02-24T14:56:30.053Z,0.887,0.37228259444236755,2.3111412525177,-98.95244598388672
1614178582609,2021-02-24T14:56:30.054Z,0.926,0.7472826242446899,0.49864131212234497,-100.57744598388672
1614178582649,2021-02-24T14:56:30.100Z,0.966,-0.31521740555763245,0.873641312122345,-99.38994598388672
1614178582690,2021-02-24T14:56:30.114Z,1.007,-1.06521737575531,0.873641312122345,-100.13994598388672
1614178582729,2021-02-24T14:56:30.128Z,1.046,0.05978260934352875,1.2486412525177002,-101.70244598388672
1614178582769,2021-02-24T14:56:30.144Z,1.086,-0.6902173757553101,0.873641312122345,-100.13994598388672
1614178582809,2021-02-24T14:56:30.158Z,1.126,0.7472826242446899,0.12364130467176437,-99.76494598388672
1614178582848,2021-02-24T14:56:30.173Z,1.165,-1.06521737575531,0.873641312122345,-100.13994598388672
1614178582888,2021-02-24T14:56:30.174Z,1.205,0.37228259444236755,0.12364130467176437,-98.57744598388672
1614178582929,2021-02-24T14:56:30.219Z,1.246,-0.31521740555763245,0.873641312122345,-100.51494598388672
1614178582968,2021-02-24T14:56:30.234Z,1.285,-0.31521740555763245,0.873641312122345,-100.95244598388672
1614178583008,2021-02-24T14:56:30.263Z,1.325,0.43478259444236755,0.12364130467176437,-99.38994598388672
1614178583047,2021-02-24T14:56:30.293Z,1.364,0.43478259444236755,1.6236412525177002,-99.76494598388672
1614178583087,2021-02-24T14:56:30.307Z,1.404,0.37228259444236755,1.6236412525177002,-101.70244598388672
1614178583128,2021-02-24T14:56:30.322Z,1.445,0.05978260934352875,0.12364130467176437,-99.01494598388672
1614178583167,2021-02-24T14:56:30.324Z,1.484,0.37228259444236755,-3.5013587474823,-99.01494598388672
1614178583207,2021-02-24T14:56:30.354Z,1.524,0.37228259444236755,-3.1888587474823,-99.38994598388672
1614178583247,2021-02-24T14:56:30.369Z,1.564,0.37228259444236755,-5.376358509063721,-99.38994598388672
1614178583286,2021-02-24T14:56:30.383Z,1.603,0.05978260934352875,-16.376358032226562,-99.38994598388672
1614178583326,2021-02-24T14:56:30.416Z,1.643,-0.31521740555763245,-0.626358687877655,-100.13994598388672
1614178583367,2021-02-24T14:56:30.417Z,1.684,0.05978260934352875,0.873641312122345,-100.13994598388672
1614178583406,2021-02-24T14:56:30.444Z,1.723,0.05978260934352875,-3.5013587474823,-100.57744598388672
1614178583446,2021-02-24T14:56:30.518Z,1.763,0.05978260934352875,1.9986412525177002,-99.76494598388672
1614178583485,2021-02-24T14:56:30.534Z,1.802,0.05978260934352875,0.873641312122345,-99.01494598388672
1614178583525,2021-02-24T14:56:30.552Z,1.842,0.05978260934352875,0.12364130467176437,-100.57744598388672
