epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581688,2021-02-24T14:56:29.703Z,-0.004,0.0014592950465157628,-0.00020530006440822035,0.9926813244819641
1614178581729,2021-02-24T14:56:29.718Z,0.037,0.0004827326047234237,0.0015036843251436949,0.9992731213569641
1614178581768,2021-02-24T14:56:29.720Z,0.076,0.0004827326047234237,-0.0016701437998563051,1.0000056028366089
1614178581807,2021-02-24T14:56:29.735Z,0.115,0.0014592950465157628,0.000038840553315822035,0.9982965588569641
1614178581847,2021-02-24T14:56:29.749Z,0.155,0.0009710138547234237,-0.0014260031748563051,0.9965875744819641
1614178581886,2021-02-24T14:56:29.763Z,0.194,0.0012151544215157628,-0.0011818625498563051,0.9997614026069641
1614178581926,2021-02-24T14:56:29.808Z,0.234,0.0007268732297234237,0.0017478249501436949,0.9987848401069641
1614178581965,2021-02-24T14:56:29.810Z,0.273,0.0007268732297234237,0.0002829811710398644,0.9982965588569641
1614178582005,2021-02-24T14:56:29.825Z,0.313,0.00023859197972342372,0.0015036843251436949,1.0000056028366089
1614178582044,2021-02-24T14:56:29.853Z,0.352,0.0007268732297234237,0.0005271218251436949,0.9992731213569641
1614178582083,2021-02-24T14:56:29.855Z,0.391,0.0004827326047234237,0.0005271218251436949,0.9958551526069641
1614178582122,2021-02-24T14:56:29.884Z,0.43,0.0007268732297234237,0.000038840553315822035,1.0014704465866089
1614178582162,2021-02-24T14:56:29.899Z,0.47,0.00023859197972342372,-0.0004494407039601356,1.0004938840866089
1614178582201,2021-02-24T14:56:29.913Z,0.509,-0.0002496892702765763,0.002724387450143695,0.9975641369819641
1614178582241,2021-02-24T14:56:29.928Z,0.549,-0.0002496892702765763,0.0015036843251436949,0.9956110119819641
1614178582280,2021-02-24T14:56:29.930Z,0.588,0.0017034356715157628,-0.0006935812998563051,1.0019587278366089
1614178582320,2021-02-24T14:56:29.945Z,0.628,0.0009710138547234237,0.0007712624501436949,0.9968317151069641
1614178582359,2021-02-24T14:56:29.959Z,0.667,0.0009710138547234237,0.000038840553315822035,0.9978082776069641
1614178582399,2021-02-24T14:56:29.974Z,0.707,0.0012151544215157628,-0.00020530006440822035,0.9960992932319641
1614178582438,2021-02-24T14:56:30.004Z,0.746,0.0019475762965157628,0.0015036843251436949,0.9985406994819641
1614178582478,2021-02-24T14:56:30.018Z,0.786,-0.000005548650733544491,-0.0014260031748563051,0.9948785901069641
1614178582516,2021-02-24T14:56:30.033Z,0.824,0.0009710138547234237,-0.00020530006440822035,1.0014704465866089
1614178582556,2021-02-24T14:56:30.035Z,0.864,-0.0026910954620689154,-0.0006935812998563051,0.9982965588569641
1614178582595,2021-02-24T14:56:30.049Z,0.903,0.0014592950465157628,-0.00020530006440822035,0.9997614026069641
1614178582635,2021-02-24T14:56:30.064Z,0.943,0.0004827326047234237,-0.0006935812998563051,0.9978082776069641
1614178582674,2021-02-24T14:56:30.079Z,0.982,0.0007268732297234237,-0.00020530006440822035,1.0019587278366089
1614178582714,2021-02-24T14:56:30.093Z,1.022,-0.0009821112034842372,-0.0006935812998563051,0.9978082776069641
1614178582753,2021-02-24T14:56:30.108Z,1.061,-0.0004938298952765763,0.001991965575143695,1.0004938840866089
1614178582793,2021-02-24T14:56:30.123Z,1.101,-0.0004938298952765763,-0.003379128174856305,1.0002497434616089
1614178582833,2021-02-24T14:56:30.138Z,1.141,-0.0004938298952765763,0.0010154030751436949,0.9975641369819641
1614178582872,2021-02-24T14:56:30.140Z,1.18,0.0019475762965157628,-0.0006935812998563051,0.9987848401069641
1614178582910,2021-02-24T14:56:30.154Z,1.218,0.00023859197972342372,0.0005271218251436949,1.0019587278366089
1614178582950,2021-02-24T14:56:30.184Z,1.258,0.0007268732297234237,0.0012595437001436949,0.9970758557319641
1614178582989,2021-02-24T14:56:30.198Z,1.297,0.0014592950465157628,-0.0009377219248563051,0.9975641369819641
1614178583029,2021-02-24T14:56:30.213Z,1.337,0.0009710138547234237,-0.00020530006440822035,0.9992731213569641
1614178583068,2021-02-24T14:56:30.244Z,1.376,-0.0007379705202765763,-0.0006935812998563051,1.0019587278366089
1614178583108,2021-02-24T14:56:30.260Z,1.416,-0.0012262518284842372,0.000038840553315822035,0.9963434338569641
1614178583147,2021-02-24T14:56:30.273Z,1.455,-0.0014703924534842372,0.0007712624501436949,0.9997614026069641
1614178583187,2021-02-24T14:56:30.288Z,1.495,-0.0009821112034842372,-0.0014260031748563051,0.9987848401069641
1614178583227,2021-02-24T14:56:30.303Z,1.535,0.0007268732297234237,0.0002829811710398644,0.9970758557319641
1614178583266,2021-02-24T14:56:30.318Z,1.574,0.00023859197972342372,0.0005271218251436949,1.0000056028366089
1614178583304,2021-02-24T14:56:30.320Z,1.612,0.0007268732297234237,-0.0014260031748563051,1.0014704465866089
1614178583344,2021-02-24T14:56:30.364Z,1.652,0.00023859197972342372,-0.00020530006440822035,0.9978082776069641
1614178583383,2021-02-24T14:56:30.378Z,1.691,0.00023859197972342372,-0.002158425049856305,0.9987848401069641
1614178583423,2021-02-24T14:56:30.395Z,1.731,0.0007268732297234237,-0.0009377219248563051,1.0007380247116089
1614178583462,2021-02-24T14:56:30.409Z,1.77,-0.0007379705202765763,-0.0011818625498563051,1.0014704465866089
1614178583502,2021-02-24T14:56:30.438Z,1.81,-0.0007379705202765763,-0.0009377219248563051,0.9978082776069641
1614178583542,2021-02-24T14:56:30.453Z,1.85,0.0021917170379310846,-0.0004494407039601356,1.0012263059616089
1614178583581,2021-02-24T14:56:30.468Z,1.889,-0.0002496892702765763,0.0002829811710398644,0.9990289807319641
1614178583621,2021-02-24T14:56:30.470Z,1.929,-0.000005548650733544491,0.0015036843251436949,0.9992731213569641
1614178583660,2021-02-24T14:56:30.484Z,1.968,0.0007268732297234237,-0.00020530006440822035,1.0002497434616089
1614178583698,2021-02-24T14:56:30.510Z,2.006,-0.0009821112034842372,0.0012595437001436949,1.0002497434616089
1614178583738,2021-02-24T14:56:30.514Z,2.046,-0.0004938298952765763,-0.0006935812998563051,0.9997614026069641
1614178583777,2021-02-24T14:56:30.530Z,2.085,0.0012151544215157628,-0.00020530006440822035,0.9965875744819641
1614178583817,2021-02-24T14:56:30.558Z,2.125,0.0009710138547234237,0.0010154030751436949,1.0000056028366089
1614178583856,2021-02-24T14:56:30.560Z,2.164,-0.0012262518284842372,0.0002829811710398644,1.0002497434616089
1614178583896,2021-02-24T14:56:30.575Z,2.204,0.0004827326047234237,0.0015036843251436949,0.9987848401069641
1614178583936,2021-02-24T14:56:30.589Z,2.244,0.0004827326047234237,0.000038840553315822035,0.9995172619819641
1614178583975,2021-02-24T14:56:30.603Z,2.283,0.0007268732297234237,-0.0014260031748563051,1.0029352903366089
1614178584015,2021-02-24T14:56:30.618Z,2.323,-0.0007379705202765763,0.001991965575143695,0.9995172619819641
1614178584054,2021-02-24T14:56:30.633Z,2.362,0.0009710138547234237,0.0010154030751436949,1.0004938840866089
1614178584092,2021-02-24T14:56:30.648Z,2.4,-0.000005548650733544491,-0.00020530006440822035,1.0012263059616089
1614178584132,2021-02-24T14:56:30.663Z,2.44,-0.0004938298952765763,0.002480246825143695,0.9980524182319641
1614178584171,2021-02-24T14:56:30.675Z,2.479,0.0009710138547234237,0.0002829811710398644,0.9970758557319641
1614178584211,2021-02-24T14:56:30.693Z,2.519,0.0004827326047234237,-0.00020530006440822035,0.9992731213569641
1614178584250,2021-02-24T14:56:30.695Z,2.558,0.0019475762965157628,0.000038840553315822035,1.0004938840866089
1614178584290,2021-02-24T14:56:30.709Z,2.598,0.0017034356715157628,0.002968528075143695,0.9978082776069641
1614178584330,2021-02-24T14:56:30.738Z,2.638,0.0009710138547234237,0.0005271218251436949,0.9982965588569641
1614178584369,2021-02-24T14:56:30.753Z,2.677,0.00023859197972342372,-0.0014260031748563051,1.0007380247116089
