epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178581693,2021-02-24T14:56:29.697Z,0.008,-0.2736110985279083,1.7597222328186035,-101.09722137451172
1614178581733,2021-02-24T14:56:29.699Z,0.048,0.03888889029622078,1.3847222328186035,-100.72222137451172
1614178581772,2021-02-24T14:56:29.701Z,0.087,-0.2736110985279083,-2.1777777671813965,-98.72222137451172
1614178581814,2021-02-24T14:56:29.712Z,0.129,0.4138889014720917,1.3847222328186035,-99.90972137451172
1614178581853,2021-02-24T14:56:29.714Z,0.168,-0.2736110985279083,-0.05277777835726738,-101.53472137451172
1614178581874,2021-02-24T14:56:29.716Z,0.189,-0.2736110985279083,1.0722222328186035,-98.84722137451172
1614178581913,2021-02-24T14:56:29.727Z,0.228,0.7888888716697693,1.0722222328186035,-100.78472137451172
1614178581953,2021-02-24T14:56:29.729Z,0.268,0.03888889029622078,0.6972222328186035,-100.03472137451172
1614178581994,2021-02-24T14:56:29.740Z,0.309,-0.6486111283302307,0.6972222328186035,-98.84722137451172
1614178582033,2021-02-24T14:56:29.743Z,0.348,-0.6486111283302307,1.0722222328186035,-101.22222137451172
1614178582073,2021-02-24T14:56:29.744Z,0.388,0.4138889014720917,-0.05277777835726738,-99.97222137451172
1614178582112,2021-02-24T14:56:29.746Z,0.427,0.03888889029622078,0.3222222328186035,-100.03472137451172
1614178582153,2021-02-24T14:56:29.757Z,0.468,-1.023611068725586,1.0722222328186035,-100.84722137451172
1614178582193,2021-02-24T14:56:29.759Z,0.508,0.03888889029622078,-0.3652777671813965,-99.65972137451172
1614178582232,2021-02-24T14:56:29.770Z,0.547,0.03888889029622078,1.4472222328186035,-100.03472137451172
1614178582272,2021-02-24T14:56:29.772Z,0.587,-0.2736110985279083,-5.4277777671813965,-102.03472137451172
1614178582313,2021-02-24T14:56:29.775Z,0.628,0.4138889014720917,-4.6777777671813965,-99.28472137451172
1614178582353,2021-02-24T14:56:29.786Z,0.668,0.4138889014720917,0.6972222328186035,-99.28472137451172
1614178582392,2021-02-24T14:56:29.789Z,0.707,-1.023611068725586,0.3222222328186035,-101.22222137451172
1614178582432,2021-02-24T14:56:29.791Z,0.747,0.4138889014720917,1.4472222328186035,-99.28472137451172
