epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581670,2021-02-24T14:56:29.696Z,-0.015,0.0008630087249912322,-0.001169603900052607,0.9931299686431885
1614178581711,2021-02-24T14:56:29.698Z,0.026,0.00013058684999123216,0.002736645983532071,1.0028955936431885
1614178581751,2021-02-24T14:56:29.700Z,0.066,-0.00011355378228472546,0.00005109919948154129,0.9980127811431885
1614178581792,2021-02-24T14:56:29.711Z,0.107,0.0018395711667835712,-0.003855150891467929,0.9911768436431885
1614178581831,2021-02-24T14:56:29.712Z,0.146,-0.0010901163332164288,0.001027661724947393,0.9997217655181885
1614178581872,2021-02-24T14:56:29.714Z,0.187,0.0015954305417835712,0.003713208483532071,1.0002100467681885
1614178581912,2021-02-24T14:56:29.725Z,0.227,0.0011071492917835712,-0.002878588391467929,0.9941065311431885
1614178581953,2021-02-24T14:56:29.727Z,0.268,0.0006188680999912322,-0.0009254632750526071,0.9970362186431885
1614178581992,2021-02-24T14:56:29.730Z,0.307,0.00037472747499123216,0.0002952398208435625,1.0028955936431885
1614178582033,2021-02-24T14:56:29.741Z,0.348,-0.0008459756500087678,0.001271802349947393,0.9980127811431885
1614178582073,2021-02-24T14:56:29.744Z,0.388,0.0025719930417835712,-0.004099291283637285,0.9948389530181885
1614178582114,2021-02-24T14:56:29.756Z,0.429,-0.00011355378228472546,0.00005109919948154129,1.0011866092681885
1614178582153,2021-02-24T14:56:29.758Z,0.468,-0.0010901163332164288,0.0007835210999473929,1.0016748905181885
1614178582194,2021-02-24T14:56:29.760Z,0.509,0.0008630087249912322,-0.003122729016467929,0.9945948123931885
1614178582234,2021-02-24T14:56:29.771Z,0.549,0.00013058684999123216,-0.001902025775052607,1.0002100467681885
1614178582275,2021-02-24T14:56:29.773Z,0.59,-0.00035769440000876784,0.001760083599947393,1.0019190311431885
1614178582314,2021-02-24T14:56:29.776Z,0.629,-0.0006018350250087678,0.0002952398208435625,0.9960596561431885
1614178582356,2021-02-24T14:56:29.787Z,0.671,0.0018395711667835712,-0.003366869641467929,0.9941065311431885
1614178582397,2021-02-24T14:56:29.789Z,0.712,0.00013058684999123216,-0.00019304142915643752,0.9994776248931885
1614178582436,2021-02-24T14:56:29.801Z,0.751,-0.00011355378228472546,0.00005109919948154129,1.0031397342681885
1614178582477,2021-02-24T14:56:29.803Z,0.792,0.00013058684999123216,-0.001413744525052607,0.9975244998931885
1614178582517,2021-02-24T14:56:29.805Z,0.832,0.0011071492917835712,-0.003855150891467929,0.9965479373931885
1614178582558,2021-02-24T14:56:29.816Z,0.873,-0.00011355378228472546,0.001760083599947393,1.0031397342681885
1614178582597,2021-02-24T14:56:29.819Z,0.912,-0.00011355378228472546,0.002980786608532071,0.9997217655181885
1614178582638,2021-02-24T14:56:29.821Z,0.953,0.00037472747499123216,-0.004343431908637285,0.9938623905181885
1614178582678,2021-02-24T14:56:29.832Z,0.993,-0.00035769440000876784,0.00005109919948154129,1.0024073123931885
1614178582719,2021-02-24T14:56:29.834Z,1.034,-0.00035769440000876784,0.005178052466362715,1.0041162967681885
1614178582758,2021-02-24T14:56:29.861Z,1.073,0.0015954305417835712,-0.001902025775052607,0.9945948123931885
1614178582799,2021-02-24T14:56:29.863Z,1.114,0.0020837117917835712,-0.002878588391467929,0.9963037967681885
1614178582839,2021-02-24T14:56:29.865Z,1.154,-0.0015783975832164288,0.003957349341362715,1.0036280155181885
1614178582880,2021-02-24T14:56:29.876Z,1.195,0.00013058684999123216,0.001027661724947393,0.9977686405181885
1614178582919,2021-02-24T14:56:29.879Z,1.234,0.0023278524167835712,-0.004343431908637285,0.9948389530181885
1614178582960,2021-02-24T14:56:29.881Z,1.275,0.0011071492917835712,0.002736645983532071,1.0036280155181885
