epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581687,2021-02-24T14:56:29.718Z,-0.006,-0.00011923146666958928,0.00006245457916520536,0.9927382469177246
1614178581728,2021-02-24T14:56:29.722Z,0.035,0.0011014716001227498,-0.0009141079499386251,0.9990859031677246
1614178581778,2021-02-24T14:56:29.735Z,0.085,-0.0008516533416695893,-0.0018906703917309642,1.0017714500427246
1614178581818,2021-02-24T14:56:29.779Z,0.125,0.00012490915833041072,0.00006245457916520536,0.9981093406677246
1614178581859,2021-02-24T14:56:29.793Z,0.166,-0.0003633720916695893,-0.0016465297667309642,0.9985976219177246
1614178581898,2021-02-24T14:56:29.795Z,0.205,0.0008573310333304107,-0.0014023891417309642,0.9983534812927246
1614178581939,2021-02-24T14:56:29.809Z,0.246,0.0003690497833304107,-0.002378951758146286,0.9993300437927246
1614178581979,2021-02-24T14:56:29.899Z,0.286,0.00012490915833041072,0.0010390171082690358,0.9956679344177246
1614178582018,2021-02-24T14:56:29.913Z,0.325,0.00012490915833041072,-0.002134811133146286,0.9993300437927246
1614178582059,2021-02-24T14:56:29.916Z,0.366,0.0015897528501227498,-0.0014023891417309642,1.0000624656677246
1614178582099,2021-02-24T14:56:29.929Z,0.406,0.0015897528501227498,-0.002134811133146286,0.9971327781677246
1614178582139,2021-02-24T14:56:29.943Z,0.446,0.0013456122251227498,-0.0009141079499386251,0.9978652000427246
1614178582180,2021-02-24T14:56:29.974Z,0.487,0.0013456122251227498,0.00006245457916520536,0.9973769187927246
1614178582219,2021-02-24T14:56:29.976Z,0.526,-0.0006075127166695893,0.00030659520416520536,0.9995741844177246
1614178582260,2021-02-24T14:56:30.019Z,0.567,0.0003690497833304107,-0.0009141079499386251,1.0000624656677246
1614178582300,2021-02-24T14:56:30.184Z,0.607,0.0013456122251227498,-0.00042582667083479464,0.9983534812927246
1614178582339,2021-02-24T14:56:30.186Z,0.646,-0.0006075127166695893,-0.0018906703917309642,1.0005507469177246
1614178582380,2021-02-24T14:56:30.288Z,0.687,-0.0006075127166695893,-0.0016465297667309642,0.9995741844177246
1614178582420,2021-02-24T14:56:30.290Z,0.727,0.0008573310333304107,-0.0018906703917309642,0.9961562156677246
