epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581678,2021-02-24T14:56:29.749Z,-0.015,0.0008913971832953393,0.0004087935958523303,0.991540253162384
1614178581719,2021-02-24T14:56:29.764Z,0.026,-0.00008516533125657588,0.0011412154417484999,0.998864471912384
1614178581758,2021-02-24T14:56:29.766Z,0.065,0.0006472565582953393,-0.0008119095000438392,0.996911346912384
1614178581798,2021-02-24T14:56:29.780Z,0.105,0.0013796783750876784,0.0011412154417484999,0.997643768787384
1614178581837,2021-02-24T14:56:29.794Z,0.144,-0.0008175871917046607,-0.0017884720582515001,0.998864471912384
1614178581877,2021-02-24T14:56:29.809Z,0.184,-0.0008175871917046607,0.0006529342499561608,1.0015499591827393
1614178581916,2021-02-24T14:56:29.824Z,0.223,0.0008913971832953393,0.0006529342499561608,0.999108612537384
1614178581957,2021-02-24T14:56:29.884Z,0.264,-0.0013058684999123216,0.0008970748749561608,0.998376190662384
1614178581997,2021-02-24T14:56:29.885Z,0.304,-0.0003293059708084911,0.0006529342499561608,0.999108612537384
1614178582037,2021-02-24T14:56:29.901Z,0.344,0.00015897529374342412,-0.0010560501832515001,0.999596893787384
1614178582076,2021-02-24T14:56:29.916Z,0.383,0.0006472565582953393,0.0006529342499561608,0.997643768787384
1614178582116,2021-02-24T14:56:29.930Z,0.423,-0.0013058684999123216,-0.00007948764687171206,0.999841034412384
1614178582157,2021-02-24T14:56:29.944Z,0.464,-0.0020382902584969997,-0.0003236282791476697,1.0005733966827393
1614178582196,2021-02-24T14:56:29.974Z,0.503,-0.0005734465667046607,0.0006529342499561608,0.997399628162384
1614178582236,2021-02-24T14:56:29.990Z,0.543,0.00015897529374342412,0.0006529342499561608,0.997155487537384
1614178582275,2021-02-24T14:56:30.005Z,0.582,-0.0010617278749123216,0.00016465298540424556,0.999352753162384
1614178582315,2021-02-24T14:56:30.018Z,0.622,-0.0010617278749123216,0.0018736373167484999,0.996423065662384
1614178582354,2021-02-24T14:56:30.034Z,0.661,-0.0005734465667046607,0.0011412154417484999,0.997887909412384
1614178582395,2021-02-24T14:56:30.036Z,0.702,0.0008913971832953393,0.0004087935958523303,0.999108612537384
1614178582435,2021-02-24T14:56:30.050Z,0.742,0.0018679596250876784,-0.0010560501832515001,0.999108612537384
1614178582475,2021-02-24T14:56:30.065Z,0.782,0.0018679596250876784,0.0023619185667485,0.997399628162384
1614178582514,2021-02-24T14:56:30.095Z,0.821,0.0026003816165030003,-0.0008119095000438392,0.998376190662384
1614178582554,2021-02-24T14:56:30.111Z,0.861,-0.0003293059708084911,0.0004087935958523303,1.0003292560577393
1614178582595,2021-02-24T14:56:30.124Z,0.902,0.0006472565582953393,0.0008970748749561608,0.998132050037384
1614178582634,2021-02-24T14:56:30.139Z,0.941,-0.0010617278749123216,-0.0005677688750438392,0.996423065662384
