epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581675,2021-02-24T14:56:29.723Z,-0.008,-0.0014973958022892475,-0.0007486979011446238,0.9940103888511658
1614178581714,2021-02-24T14:56:29.724Z,0.031,-0.0010091145522892475,-0.0007486979011446238,1.0023112297058105
1614178581752,2021-02-24T14:56:29.739Z,0.069,0.00021158854360692203,0.00022786458430346102,0.9981607794761658
1614178581792,2021-02-24T14:56:29.753Z,0.109,0.0011881510727107525,-0.00001627604251552839,0.9979166388511658
1614178581831,2021-02-24T14:56:29.754Z,0.148,-0.00003255208503105678,0.00022786458430346102,0.9993814826011658
1614178581871,2021-02-24T14:56:29.783Z,0.188,0.0009440103895030916,0.0007161458488553762,0.9959635138511658
1614178581911,2021-02-24T14:56:29.798Z,0.228,0.00021158854360692203,0.00022786458430346102,0.9986490607261658
1614178581950,2021-02-24T14:56:29.800Z,0.267,0.0009440103895030916,-0.0009928385261446238,0.9979166388511658
1614178581990,2021-02-24T14:56:29.814Z,0.307,-0.0012532551772892475,-0.00001627604251552839,1.0006022453308105
1614178582029,2021-02-24T14:56:29.859Z,0.346,0.00045572916860692203,-0.0005045572761446238,0.9971842169761658
1614178582067,2021-02-24T14:56:29.874Z,0.384,0.0011881510727107525,0.0007161458488553762,1.0006022453308105
1614178582107,2021-02-24T14:56:29.888Z,0.424,0.0006998697645030916,-0.00001627604251552839,0.9998697638511658
1614178582146,2021-02-24T14:56:29.903Z,0.463,0.0009440103895030916,0.0009602864738553762,0.9981607794761658
1614178582186,2021-02-24T14:56:29.918Z,0.503,-0.0007649739854969084,-0.0007486979011446238,0.9959635138511658
1614178582226,2021-02-24T14:56:29.919Z,0.543,0.00045572916860692203,0.0007161458488553762,0.9984049201011658
1614178582265,2021-02-24T14:56:29.949Z,0.582,0.0006998697645030916,0.00022786458430346102,0.9966959357261658
1614178582305,2021-02-24T14:56:29.964Z,0.622,-0.0005208333604969084,0.00022786458430346102,0.9957193732261658
1614178582344,2021-02-24T14:56:29.978Z,0.661,0.00045572916860692203,0.0004720051947515458,1.0010905265808105
1614178582382,2021-02-24T14:56:29.993Z,0.699,-0.0014973958022892475,0.0004720051947515458,0.9991373419761658
1614178582422,2021-02-24T14:56:30.007Z,0.739,0.0009440103895030916,0.0009602864738553762,0.9993814826011658
1614178582461,2021-02-24T14:56:30.022Z,0.778,-0.0034505208022892475,0.0009602864738553762,1.0001139640808105
1614178582501,2021-02-24T14:56:30.024Z,0.818,0.0006998697645030916,-0.0014811197761446238,0.9971842169761658
1614178582540,2021-02-24T14:56:30.039Z,0.857,-0.00027669270639307797,-0.00001627604251552839,0.9949869513511658
1614178582580,2021-02-24T14:56:30.053Z,0.897,-0.00003255208503105678,-0.0012369791511446238,0.9986490607261658
1614178582620,2021-02-24T14:56:30.098Z,0.937,0.0009440103895030916,0.0004720051947515458,1.0003581047058105
1614178582658,2021-02-24T14:56:30.113Z,0.975,0.0009440103895030916,0.0004720051947515458,0.9993814826011658
1614178582697,2021-02-24T14:56:30.115Z,1.014,-0.0027180989272892475,-0.0005045572761446238,0.9991373419761658
1614178582737,2021-02-24T14:56:30.129Z,1.054,0.00021158854360692203,-0.0017252604011446238,0.9991373419761658
1614178582776,2021-02-24T14:56:30.144Z,1.093,-0.00027669270639307797,-0.00001627604251552839,1.0003581047058105
1614178582816,2021-02-24T14:56:30.159Z,1.133,-0.00003255208503105678,0.00022786458430346102,0.9996256232261658
1614178582855,2021-02-24T14:56:30.173Z,1.172,0.0006998697645030916,0.0012044270988553762,1.0032877922058105
1614178582895,2021-02-24T14:56:30.218Z,1.212,-0.00003255208503105678,0.0009602864738553762,0.9974283576011658
1614178582935,2021-02-24T14:56:30.232Z,1.252,-0.0010091145522892475,-0.00001627604251552839,0.9991373419761658
1614178582973,2021-02-24T14:56:30.234Z,1.29,-0.0005208333604969084,-0.0002604166802484542,0.9984049201011658
1614178583012,2021-02-24T14:56:30.264Z,1.329,-0.0027180989272892475,0.0012044270988553762,0.9974283576011658
1614178583052,2021-02-24T14:56:30.293Z,1.369,-0.0005208333604969084,-0.0005045572761446238,0.9981607794761658
1614178583091,2021-02-24T14:56:30.308Z,1.408,0.00045572916860692203,-0.00001627604251552839,0.9988932013511658
1614178583131,2021-02-24T14:56:30.323Z,1.448,0.00045572916860692203,-0.0012369791511446238,1.0006022453308105
1614178583170,2021-02-24T14:56:30.352Z,1.487,0.0021647135727107525,0.0007161458488553762,0.9993814826011658
1614178583210,2021-02-24T14:56:30.354Z,1.527,-0.0017415364272892475,-0.0005045572761446238,0.9976724982261658
1614178583249,2021-02-24T14:56:30.369Z,1.566,0.0011881510727107525,0.0004720051947515458,1.0001139640808105
1614178583288,2021-02-24T14:56:30.384Z,1.605,-0.00003255208503105678,0.0019368489738553762,0.9996256232261658
1614178583327,2021-02-24T14:56:30.416Z,1.644,0.0011881510727107525,-0.0007486979011446238,0.9981607794761658
1614178583367,2021-02-24T14:56:30.443Z,1.684,-0.00003255208503105678,-0.00001627604251552839,1.0013346672058105
1614178583406,2021-02-24T14:56:30.458Z,1.723,-0.0010091145522892475,-0.0009928385261446238,1.0003581047058105
1614178583446,2021-02-24T14:56:30.459Z,1.763,-0.0012532551772892475,0.0021809895988553762,0.9981607794761658
1614178583485,2021-02-24T14:56:30.533Z,1.802,0.00045572916860692203,-0.00001627604251552839,1.0013346672058105
1614178583525,2021-02-24T14:56:30.535Z,1.842,-0.0010091145522892475,-0.0009928385261446238,0.9993814826011658
1614178583564,2021-02-24T14:56:30.554Z,1.881,-0.0012532551772892475,0.0004720051947515458,1.0001139640808105
1614178583602,2021-02-24T14:56:30.563Z,1.919,-0.0007649739854969084,0.0004720051947515458,1.0001139640808105
1614178583642,2021-02-24T14:56:30.579Z,1.959,-0.0034505208022892475,-0.00001627604251552839,1.0020670890808105
1614178583682,2021-02-24T14:56:30.593Z,1.999,0.0009440103895030916,0.00022786458430346102,0.9976724982261658
1614178583721,2021-02-24T14:56:30.595Z,2.038,0.0006998697645030916,-0.0012369791511446238,0.9964517951011658
1614178583761,2021-02-24T14:56:30.609Z,2.078,-0.0005208333604969084,-0.0024576822761446238,1.0006022453308105
1614178583800,2021-02-24T14:56:30.654Z,2.117,-0.00003255208503105678,-0.0009928385261446238,1.0003581047058105
1614178583840,2021-02-24T14:56:30.675Z,2.157,0.00045572916860692203,0.0021809895988553762,0.9969400763511658
1614178583878,2021-02-24T14:56:30.683Z,2.195,-0.0012532551772892475,-0.0005045572761446238,1.0015788078308105
1614178583917,2021-02-24T14:56:30.698Z,2.234,0.00045572916860692203,-0.0002604166802484542,1.0018229484558105
1614178583957,2021-02-24T14:56:30.713Z,2.274,-0.00003255208503105678,0.0016927083488553762,0.9991373419761658
1614178583997,2021-02-24T14:56:30.715Z,2.314,-0.0005208333604969084,-0.00001627604251552839,1.0001139640808105
1614178584036,2021-02-24T14:56:30.744Z,2.353,-0.0005208333604969084,-0.0027018229011446238,1.0010905265808105
1614178584076,2021-02-24T14:56:30.758Z,2.393,-0.0019856770522892475,0.00022786458430346102,0.9996256232261658
1614178584115,2021-02-24T14:56:30.774Z,2.432,-0.00027669270639307797,0.0021809895988553762,0.9974283576011658
1614178584155,2021-02-24T14:56:30.788Z,2.472,-0.00027669270639307797,0.0004720051947515458,1.0010905265808105
1614178584193,2021-02-24T14:56:30.818Z,2.51,0.00045572916860692203,-0.00001627604251552839,0.9991373419761658
1614178584232,2021-02-24T14:56:30.820Z,2.549,-0.0007649739854969084,0.00022786458430346102,0.9979166388511658
1614178584272,2021-02-24T14:56:30.837Z,2.589,0.00021158854360692203,-0.0009928385261446238,1.0015788078308105
1614178584311,2021-02-24T14:56:30.864Z,2.628,0.0026529948227107525,-0.0024576822761446238,0.9993814826011658
1614178584351,2021-02-24T14:56:30.865Z,2.668,0.0006998697645030916,0.0014485677238553762,0.9993814826011658
1614178584391,2021-02-24T14:56:30.879Z,2.708,-0.00003255208503105678,0.00022786458430346102,0.9996256232261658
1614178584430,2021-02-24T14:56:30.909Z,2.747,0.00021158854360692203,0.0024251302238553762,1.0015788078308105
1614178584468,2021-02-24T14:56:30.923Z,2.785,0.0011881510727107525,0.0007161458488553762,0.9993814826011658
1614178584508,2021-02-24T14:56:30.938Z,2.825,-0.0014973958022892475,-0.0002604166802484542,0.9964517951011658
1614178584547,2021-02-24T14:56:30.970Z,2.864,-0.0005208333604969084,0.0009602864738553762,1.0023112297058105
1614178584587,2021-02-24T14:56:30.986Z,2.904,0.00021158854360692203,-0.00001627604251552839,1.0013346672058105
1614178584626,2021-02-24T14:56:30.987Z,2.943,-0.0005208333604969084,0.00022786458430346102,1.0006022453308105
1614178584666,2021-02-24T14:56:31.001Z,2.983,-0.00027669270639307797,-0.0009928385261446238,0.9971842169761658
1614178584706,2021-02-24T14:56:31.073Z,3.023,0.0006998697645030916,0.0007161458488553762,0.9988932013511658
1614178584745,2021-02-24T14:56:31.103Z,3.062,-0.00003255208503105678,0.00022786458430346102,0.9998697638511658
1614178584783,2021-02-24T14:56:31.105Z,3.1,-0.0010091145522892475,0.0004720051947515458,1.0003581047058105
1614178584823,2021-02-24T14:56:31.120Z,3.14,-0.0010091145522892475,-0.0007486979011446238,1.0032877922058105
1614178584862,2021-02-24T14:56:31.135Z,3.179,-0.0005208333604969084,0.0004720051947515458,0.9974283576011658
1614178584902,2021-02-24T14:56:31.150Z,3.219,0.0014322916977107525,0.0026692708488553762,0.9984049201011658
1614178584941,2021-02-24T14:56:31.168Z,3.258,-0.0010091145522892475,-0.00001627604251552839,0.9993814826011658
1614178584981,2021-02-24T14:56:31.184Z,3.298,0.0011881510727107525,0.0012044270988553762,0.9991373419761658
1614178585020,2021-02-24T14:56:31.208Z,3.337,-0.0005208333604969084,0.0009602864738553762,0.9991373419761658
1614178585060,2021-02-24T14:56:31.210Z,3.377,-0.00003255208503105678,0.0007161458488553762,1.0015788078308105
1614178585098,2021-02-24T14:56:31.239Z,3.415,-0.0014973958022892475,0.0012044270988553762,1.0023112297058105
1614178585138,2021-02-24T14:56:31.270Z,3.455,-0.00003255208503105678,-0.0002604166802484542,0.9996256232261658
1614178585177,2021-02-24T14:56:31.271Z,3.494,-0.00027669270639307797,-0.0009928385261446238,1.0013346672058105
1614178585217,2021-02-24T14:56:31.302Z,3.534,0.00045572916860692203,-0.00001627604251552839,1.0001139640808105
1614178585256,2021-02-24T14:56:31.314Z,3.573,-0.0012532551772892475,0.0019368489738553762,0.9979166388511658
1614178585296,2021-02-24T14:56:31.315Z,3.613,0.00021158854360692203,-0.0005045572761446238,0.9974283576011658
1614178585335,2021-02-24T14:56:31.330Z,3.652,-0.0007649739854969084,0.0004720051947515458,0.9993814826011658
1614178585375,2021-02-24T14:56:31.344Z,3.692,-0.0007649739854969084,-0.0002604166802484542,1.0006022453308105
1614178585413,2021-02-24T14:56:31.359Z,3.73,-0.0012532551772892475,-0.0002604166802484542,0.9976724982261658
1614178585453,2021-02-24T14:56:31.389Z,3.77,-0.0012532551772892475,-0.0005045572761446238,1.0006022453308105
1614178585492,2021-02-24T14:56:31.403Z,3.809,0.00021158854360692203,-0.0002604166802484542,1.0013346672058105
1614178585532,2021-02-24T14:56:31.405Z,3.849,0.00045572916860692203,-0.0022135416511446238,0.9984049201011658
1614178585571,2021-02-24T14:56:31.419Z,3.888,0.00021158854360692203,-0.0005045572761446238,1.0006022453308105
1614178585611,2021-02-24T14:56:31.434Z,3.928,-0.0014973958022892475,-0.0002604166802484542,1.0006022453308105
1614178585650,2021-02-24T14:56:31.449Z,3.967,-0.0010091145522892475,-0.00001627604251552839,0.9993814826011658
1614178585688,2021-02-24T14:56:31.463Z,4.005,0.0009440103895030916,0.0004720051947515458,1.0006022453308105
1614178585728,2021-02-24T14:56:31.478Z,4.045,-0.0012532551772892475,0.0009602864738553762,1.0003581047058105
1614178585768,2021-02-24T14:56:31.479Z,4.085,-0.0014973958022892475,0.0004720051947515458,0.9979166388511658
1614178585807,2021-02-24T14:56:31.495Z,4.124,-0.0005208333604969084,0.0014485677238553762,0.9998697638511658
1614178585847,2021-02-24T14:56:31.509Z,4.164,0.00045572916860692203,-0.0002604166802484542,1.0003581047058105
1614178585886,2021-02-24T14:56:31.539Z,4.203,0.0016764323227107525,0.0009602864738553762,0.9991373419761658
1614178585926,2021-02-24T14:56:31.553Z,4.243,-0.0022298176772892475,0.0021809895988553762,0.9981607794761658
1614178585965,2021-02-24T14:56:31.568Z,4.282,0.0006998697645030916,-0.0002604166802484542,0.9984049201011658
1614178586003,2021-02-24T14:56:31.583Z,4.32,0.0006998697645030916,0.0016927083488553762,0.9993814826011658
1614178586043,2021-02-24T14:56:31.585Z,4.36,-0.0005208333604969084,0.0012044270988553762,0.9996256232261658
1614178586082,2021-02-24T14:56:31.599Z,4.399,0.0009440103895030916,0.0004720051947515458,0.9998697638511658
1614178586122,2021-02-24T14:56:31.629Z,4.439,0.00021158854360692203,-0.0007486979011446238,1.0020670890808105
1614178586162,2021-02-24T14:56:31.643Z,4.479,-0.00027669270639307797,-0.0009928385261446238,0.9996256232261658
1614178586201,2021-02-24T14:56:31.658Z,4.518,0.0009440103895030916,-0.0002604166802484542,0.9971842169761658
1614178586241,2021-02-24T14:56:31.663Z,4.558,-0.0032063801772892475,0.0007161458488553762,0.9996256232261658
1614178586279,2021-02-24T14:56:31.695Z,4.596,0.00045572916860692203,-0.00001627604251552839,1.0001139640808105
1614178586318,2021-02-24T14:56:31.696Z,4.635,0.0011881510727107525,-0.0007486979011446238,0.9976724982261658
1614178586358,2021-02-24T14:56:31.704Z,4.675,0.0006998697645030916,0.0007161458488553762,1.0010905265808105
1614178586397,2021-02-24T14:56:31.718Z,4.714,-0.0010091145522892475,0.0004720051947515458,1.0018229484558105
1614178586437,2021-02-24T14:56:31.735Z,4.754,-0.0010091145522892475,0.0012044270988553762,0.9986490607261658
1614178586477,2021-02-24T14:56:31.749Z,4.794,-0.0010091145522892475,-0.0017252604011446238,1.0003581047058105
1614178586516,2021-02-24T14:56:31.764Z,4.833,-0.00003255208503105678,-0.0002604166802484542,1.0008463859558105
1614178586556,2021-02-24T14:56:31.808Z,4.873,0.0011881510727107525,0.0012044270988553762,0.9974283576011658
1614178586594,2021-02-24T14:56:31.823Z,4.911,0.0009440103895030916,0.0019368489738553762,0.9984049201011658
1614178586633,2021-02-24T14:56:31.883Z,4.95,-0.0022298176772892475,-0.0007486979011446238,1.0020670890808105
1614178586673,2021-02-24T14:56:31.905Z,4.99,-0.0005208333604969084,0.0031575520988553762,1.0013346672058105
1614178586712,2021-02-24T14:56:31.928Z,5.029,-0.00027669270639307797,0.0012044270988553762,0.9984049201011658
1614178586752,2021-02-24T14:56:31.929Z,5.069,-0.00027669270639307797,-0.00001627604251552839,1.0027995109558105
1614178586791,2021-02-24T14:56:31.944Z,5.108,-0.0007649739854969084,0.00022786458430346102,1.0008463859558105
1614178586831,2021-02-24T14:56:31.960Z,5.148,-0.0005208333604969084,0.0021809895988553762,0.9981607794761658
1614178586869,2021-02-24T14:56:31.973Z,5.186,-0.0012532551772892475,-0.0005045572761446238,1.0008463859558105
1614178586909,2021-02-24T14:56:31.974Z,5.226,-0.00003255208503105678,-0.0002604166802484542,1.0018229484558105
1614178586948,2021-02-24T14:56:31.989Z,5.265,-0.0014973958022892475,0.0026692708488553762,0.9991373419761658
1614178586988,2021-02-24T14:56:32.019Z,5.305,-0.0019856770522892475,0.00022786458430346102,1.0003581047058105
1614178587027,2021-02-24T14:56:32.034Z,5.344,-0.0019856770522892475,-0.0022135416511446238,1.0030436515808105
1614178587067,2021-02-24T14:56:32.048Z,5.384,0.00045572916860692203,-0.0002604166802484542,0.9974283576011658
1614178587106,2021-02-24T14:56:32.063Z,5.423,0.0006998697645030916,0.0009602864738553762,0.9981607794761658
1614178587146,2021-02-24T14:56:32.078Z,5.463,-0.0017415364272892475,-0.0009928385261446238,1.0006022453308105
1614178587184,2021-02-24T14:56:32.094Z,5.501,-0.0017415364272892475,-0.0009928385261446238,1.0001139640808105
1614178587224,2021-02-24T14:56:32.108Z,5.541,0.0014322916977107525,0.0009602864738553762,0.9981607794761658
1614178587263,2021-02-24T14:56:32.123Z,5.58,-0.0017415364272892475,-0.0014811197761446238,0.9991373419761658
1614178587303,2021-02-24T14:56:32.138Z,5.62,-0.00027669270639307797,0.0019368489738553762,1.0001139640808105
1614178587342,2021-02-24T14:56:32.153Z,5.659,-0.0014973958022892475,-0.00001627604251552839,0.9979166388511658
