epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178581662,2021-02-24T14:56:29.706Z,-0.01,-0.0008289425750263035,-0.0033782250247895718,0.9958666563034058
1614178581702,2021-02-24T14:56:29.708Z,0.03,0.0023448856081813574,0.00126044696662575,1.0019701719284058
1614178581741,2021-02-24T14:56:29.710Z,0.069,0.0018566042417660356,0.00003974382343585603,1.0005053281784058
1614178581781,2021-02-24T14:56:29.721Z,0.109,-0.00034066132502630353,-0.00142509990837425,1.0019701719284058
1614178581822,2021-02-24T14:56:29.724Z,0.15,-0.00034066132502630353,-0.0006926780333742499,0.9978197813034058
1614178581861,2021-02-24T14:56:29.735Z,0.189,0.0018566042417660356,-0.00118095928337425,0.9992846250534058
1614178581901,2021-02-24T14:56:29.752Z,0.229,-0.0015613645082339644,-0.00166924053337425,1.0002611875534058
1614178581940,2021-02-24T14:56:29.765Z,0.268,-0.0018055051332339644,-0.0006926780333742499,1.0002611875534058
1614178581980,2021-02-24T14:56:29.767Z,0.308,-0.0013172238832339644,0.00101630634162575,1.0022143125534058
1614178582019,2021-02-24T14:56:29.780Z,0.347,-0.0015613645082339644,0.00101630634162575,0.9980639219284058
1614178582059,2021-02-24T14:56:29.783Z,0.387,-0.0013172238832339644,-0.00191338115837425,0.9980639219284058
1614178582099,2021-02-24T14:56:29.810Z,0.427,0.0011241823667660356,-0.0009368186583742499,0.9995287656784058
1614178582138,2021-02-24T14:56:29.827Z,0.466,-0.0018055051332339644,0.0007721657166257501,0.9978197813034058
1614178582178,2021-02-24T14:56:29.830Z,0.506,-0.0008289425750263035,-0.0006926780333742499,1.0044115781784058
1614178582217,2021-02-24T14:56:29.841Z,0.545,0.00014761991042178124,-0.0009368186583742499,1.0014818906784058
1614178582257,2021-02-24T14:56:29.843Z,0.585,-0.0005848019500263035,-0.00020439679792616516,0.9975756406784058
1614178582298,2021-02-24T14:56:29.855Z,0.626,-0.00009652071457821876,-0.0006926780333742499,1.0017260313034058
1614178582337,2021-02-24T14:56:29.902Z,0.665,-0.0005848019500263035,0.00101630634162575,1.0005053281784058
1614178582377,2021-02-24T14:56:29.904Z,0.705,-0.0015613645082339644,-0.0026458031497895718,0.9973315000534058
1614178582416,2021-02-24T14:56:29.917Z,0.744,0.00014761991042178124,-0.00020439679792616516,0.9990404844284058
1614178582456,2021-02-24T14:56:29.919Z,0.784,-0.0025379268918186426,-0.00166924053337425,1.0022143125534058
1614178582496,2021-02-24T14:56:29.930Z,0.824,0.0033214481081813574,0.0002838844375219196,1.0012377500534058
1614178582535,2021-02-24T14:56:29.945Z,0.863,-0.0008289425750263035,-0.0024016625247895718,0.9978197813034058
1614178582575,2021-02-24T14:56:29.948Z,0.903,0.00014761991042178124,-0.00118095928337425,1.0009936094284058
1614178582614,2021-02-24T14:56:29.951Z,0.942,-0.0032703487668186426,-0.0004485374374780804,0.9997729063034058
1614178582654,2021-02-24T14:56:29.990Z,0.982,0.00014761991042178124,-0.00142509990837425,0.9978197813034058
1614178582693,2021-02-24T14:56:29.993Z,1.021,-0.00009652071457821876,-0.0004485374374780804,1.0005053281784058
1614178582734,2021-02-24T14:56:29.995Z,1.062,0.00014761991042178124,-0.00166924053337425,1.0029467344284058
1614178582774,2021-02-24T14:56:30.050Z,1.102,-0.00009652071457821876,0.0005280250916257501,0.9987963438034058
1614178582813,2021-02-24T14:56:30.082Z,1.141,-0.0008289425750263035,-0.00020439679792616516,1.0002611875534058
1614178582853,2021-02-24T14:56:30.084Z,1.181,0.0028331668581813574,-0.0026458031497895718,0.9990404844284058
1614178582893,2021-02-24T14:56:30.095Z,1.221,-0.00034066132502630353,-0.00020439679792616516,0.9973315000534058
1614178582932,2021-02-24T14:56:30.113Z,1.26,-0.0015613645082339644,-0.0004485374374780804,1.0007494688034058
1614178582972,2021-02-24T14:56:30.115Z,1.3,-0.0005848019500263035,-0.0026458031497895718,1.0014818906784058
1614178583011,2021-02-24T14:56:30.185Z,1.339,-0.0025379268918186426,-0.0004485374374780804,1.0029467344284058
1614178583051,2021-02-24T14:56:30.189Z,1.379,0.00014761991042178124,-0.0009368186583742499,0.9968432188034058
1614178583090,2021-02-24T14:56:30.230Z,1.418,-0.0020496456418186426,-0.0026458031497895718,0.9983080625534058
1614178583130,2021-02-24T14:56:30.247Z,1.458,0.00039176054997369647,0.00003974382343585603,1.0002611875534058
1614178583169,2021-02-24T14:56:30.249Z,1.497,-0.0010730832582339644,-0.00118095928337425,0.9983080625534058
1614178583210,2021-02-24T14:56:30.276Z,1.538,-0.00034066132502630353,0.00003974382343585603,0.9985522031784058
1614178583250,2021-02-24T14:56:30.278Z,1.578,-0.0022937862668186426,-0.00118095928337425,1.0027025938034058
1614178583289,2021-02-24T14:56:30.280Z,1.617,-0.0010730832582339644,0.0005280250916257501,1.0002611875534058
1614178583329,2021-02-24T14:56:30.305Z,1.657,-0.0018055051332339644,-0.0009368186583742499,0.9958666563034058
1614178583369,2021-02-24T14:56:30.322Z,1.697,0.00014761991042178124,-0.0006926780333742499,1.0031908750534058
1614178583408,2021-02-24T14:56:30.325Z,1.736,-0.0018055051332339644,-0.0009368186583742499,1.0002611875534058
1614178583448,2021-02-24T14:56:30.338Z,1.776,-0.0027820675168186426,-0.00020439679792616516,1.0005053281784058
1614178583487,2021-02-24T14:56:30.350Z,1.815,-0.0020496456418186426,-0.00166924053337425,1.0019701719284058
1614178583527,2021-02-24T14:56:30.382Z,1.855,-0.00034066132502630353,-0.0009368186583742499,0.9987963438034058
1614178583566,2021-02-24T14:56:30.385Z,1.894,0.0008800417999736965,0.00126044696662575,1.0002611875534058
1614178583606,2021-02-24T14:56:30.396Z,1.934,0.00039176054997369647,0.00126044696662575,0.9975756406784058
1614178583647,2021-02-24T14:56:30.440Z,1.975,-0.00009652071457821876,-0.0006926780333742499,1.0017260313034058
1614178583686,2021-02-24T14:56:30.442Z,2.014,-0.00034066132502630353,0.00003974382343585603,1.0012377500534058
1614178583726,2021-02-24T14:56:30.455Z,2.054,-0.00034066132502630353,0.00150458759162575,1.0002611875534058
1614178583766,2021-02-24T14:56:30.457Z,2.094,-0.0020496456418186426,-0.0006926780333742499,1.0005053281784058
1614178583805,2021-02-24T14:56:30.460Z,2.133,-0.00009652071457821876,-0.00142509990837425,0.9990404844284058
