epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178581693,2021-02-24T14:56:21.693Z,0,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581709,2021-02-24T14:56:21.709Z,0.016,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581723,2021-02-24T14:56:21.724Z,0.03,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581754,2021-02-24T14:56:21.754Z,0.061,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581768,2021-02-24T14:56:21.769Z,0.075,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581784,2021-02-24T14:56:21.784Z,0.091,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581798,2021-02-24T14:56:21.799Z,0.105,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581828,2021-02-24T14:56:21.828Z,0.135,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581844,2021-02-24T14:56:21.844Z,0.151,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581858,2021-02-24T14:56:21.859Z,0.165,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581888,2021-02-24T14:56:21.888Z,0.195,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581904,2021-02-24T14:56:21.904Z,0.211,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
1614178581918,2021-02-24T14:56:21.919Z,0.225,0.9999972843540236,6.59944423252178e-10,-8.781872802412814e-10,-0.002330511655848598
