epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178581721,2021-02-24T14:56:29.721Z,0.028,-0.5166666507720947,0.4055555462837219,-99.55278015136719
1614178581761,2021-02-24T14:56:29.734Z,0.068,0.6083333492279053,1.1555556058883667,-101.55278015136719
1614178581802,2021-02-24T14:56:29.736Z,0.109,-0.8916666507720947,0.4055555462837219,-100.80278015136719
1614178581841,2021-02-24T14:56:29.779Z,0.148,-0.14166666567325592,2.655555486679077,-99.99028015136719
1614178581881,2021-02-24T14:56:29.794Z,0.188,0.6083333492279053,1.5305556058883667,-100.80278015136719
1614178581901,2021-02-24T14:56:29.796Z,0.208,-0.14166666567325592,1.1555556058883667,-98.49028015136719
1614178581941,2021-02-24T14:56:29.809Z,0.248,-0.14166666567325592,2.280555486679077,-101.99028015136719
1614178581982,2021-02-24T14:56:29.899Z,0.289,0.23333333432674408,1.9055556058883667,-99.24028015136719
1614178582021,2021-02-24T14:56:29.914Z,0.328,-0.5166666507720947,1.9055556058883667,-100.42778015136719
1614178582061,2021-02-24T14:56:29.928Z,0.368,1.7333333492279053,0.4055555462837219,-101.99028015136719
1614178582100,2021-02-24T14:56:29.930Z,0.407,-0.5166666507720947,0.7805555462837219,-98.86528015136719
1614178582140,2021-02-24T14:56:29.943Z,0.447,-0.5166666507720947,-14.094444274902344,-100.05278015136719
1614178582181,2021-02-24T14:56:29.974Z,0.488,-0.14166666567325592,1.1555556058883667,-100.80278015136719
1614178582221,2021-02-24T14:56:30.018Z,0.528,-0.14166666567325592,-0.7194444537162781,-99.67778015136719
1614178582260,2021-02-24T14:56:30.020Z,0.567,0.23333333432674408,-13.031944274902344,-100.42778015136719
1614178582300,2021-02-24T14:56:30.184Z,0.607,0.6083333492279053,1.9055556058883667,-101.99028015136719
1614178582341,2021-02-24T14:56:30.187Z,0.648,1.3583333492279053,0.7805555462837219,-99.67778015136719
1614178582380,2021-02-24T14:56:30.198Z,0.687,0.23333333432674408,-9.656944274902344,-99.24028015136719
1614178582420,2021-02-24T14:56:30.290Z,0.727,-0.14166666567325592,1.9055556058883667,-101.61528015136719
1614178582459,2021-02-24T14:56:30.333Z,0.766,-0.14166666567325592,0.7805555462837219,-98.86528015136719
1614178582499,2021-02-24T14:56:30.336Z,0.806,0.9833333492279053,-2.594444513320923,-100.42778015136719
1614178582540,2021-02-24T14:56:30.348Z,0.847,-0.14166666567325592,1.1555556058883667,-101.17778015136719
1614178582579,2021-02-24T14:56:30.363Z,0.886,-0.14166666567325592,1.9055556058883667,-98.86528015136719
1614178582619,2021-02-24T14:56:30.453Z,0.926,0.6083333492279053,-1.0944443941116333,-99.67778015136719
1614178582659,2021-02-24T14:56:30.456Z,0.966,0.23333333432674408,-2.594444513320923,-101.61528015136719
1614178582698,2021-02-24T14:56:30.489Z,1.005,-0.5166666507720947,-6.281944274902344,-100.05278015136719
1614178582739,2021-02-24T14:56:30.505Z,1.046,0.23333333432674408,-10.406944274902344,-100.42778015136719
1614178582779,2021-02-24T14:56:30.509Z,1.086,-0.5166666507720947,-2.969444513320923,-101.24028015136719
1614178582818,2021-02-24T14:56:30.573Z,1.125,0.23333333432674408,-0.7194444537162781,-98.49028015136719
1614178582858,2021-02-24T14:56:30.575Z,1.165,-1.2666666507720947,-0.3444444537162781,-100.86528015136719
1614178582899,2021-02-24T14:56:30.665Z,1.206,-0.5166666507720947,1.1555556058883667,-99.30278015136719
1614178582938,2021-02-24T14:56:30.724Z,1.245,-0.14166666567325592,0.7805555462837219,-100.05278015136719
1614178582978,2021-02-24T14:56:30.726Z,1.285,0.23333333432674408,1.1555556058883667,-100.42778015136719
1614178583017,2021-02-24T14:56:30.754Z,1.324,0.9833333492279053,1.5305556058883667,-99.67778015136719
1614178583057,2021-02-24T14:56:30.817Z,1.364,-0.14166666567325592,-0.3444444537162781,-99.67778015136719
1614178583097,2021-02-24T14:56:30.819Z,1.404,-0.14166666567325592,-0.3444444537162781,-100.42778015136719
1614178583138,2021-02-24T14:56:30.820Z,1.445,1.7333333492279053,1.5305556058883667,-100.05278015136719
1614178583177,2021-02-24T14:56:30.844Z,1.484,-0.8916666507720947,0.7805555462837219,-100.05278015136719
1614178583217,2021-02-24T14:56:30.874Z,1.524,-0.14166666567325592,1.5305556058883667,-100.86528015136719
1614178583256,2021-02-24T14:56:30.876Z,1.563,0.9833333492279053,1.1555556058883667,-99.67778015136719
1614178583297,2021-02-24T14:56:30.889Z,1.604,0.23333333432674408,0.03055555559694767,-100.42778015136719
1614178583337,2021-02-24T14:56:30.891Z,1.644,-0.14166666567325592,-1.4694443941116333,-100.86528015136719
1614178583376,2021-02-24T14:56:30.894Z,1.683,-0.8916666507720947,1.9055556058883667,-98.55278015136719
1614178583416,2021-02-24T14:56:30.904Z,1.723,0.23333333432674408,1.5305556058883667,-99.30278015136719
1614178583455,2021-02-24T14:56:30.919Z,1.762,-0.5166666507720947,0.7805555462837219,-100.05278015136719
1614178583496,2021-02-24T14:56:31.023Z,1.803,-1.2666666507720947,0.7805555462837219,-99.30278015136719
1614178583536,2021-02-24T14:56:31.027Z,1.843,0.6083333492279053,-11.156944274902344,-100.49028015136719
1614178583576,2021-02-24T14:56:31.034Z,1.883,0.6083333492279053,0.4055555462837219,-100.49028015136719
1614178583615,2021-02-24T14:56:31.039Z,1.922,0.23333333432674408,1.5305556058883667,-99.30278015136719
1614178583655,2021-02-24T14:56:31.130Z,1.962,0.6083333492279053,-10.031944274902344,-99.30278015136719
1614178583696,2021-02-24T14:56:31.133Z,2.003,0.23333333432674408,1.9055556058883667,-101.24028015136719
1614178583735,2021-02-24T14:56:31.190Z,2.042,-0.14166666567325592,0.7805555462837219,-100.11528015136719
1614178583775,2021-02-24T14:56:31.219Z,2.082,-0.14166666567325592,-11.906944274902344,-100.11528015136719
1614178583814,2021-02-24T14:56:31.222Z,2.121,-0.14166666567325592,1.1555556058883667,-100.49028015136719
1614178583855,2021-02-24T14:56:31.280Z,2.162,-0.14166666567325592,0.7805555462837219,-99.67778015136719
1614178583895,2021-02-24T14:56:31.281Z,2.202,-0.8916666507720947,0.7805555462837219,-100.49028015136719
1614178583934,2021-02-24T14:56:31.369Z,2.241,0.9833333492279053,2.280555486679077,-99.30278015136719
1614178583974,2021-02-24T14:56:31.373Z,2.281,0.23333333432674408,1.5305556058883667,-99.30278015136719
1614178584014,2021-02-24T14:56:31.398Z,2.321,-0.5166666507720947,0.7805555462837219,-100.11528015136719
1614178584053,2021-02-24T14:56:31.400Z,2.36,0.23333333432674408,-1.4694443941116333,-100.11528015136719
1614178584094,2021-02-24T14:56:31.403Z,2.401,-0.5166666507720947,0.03055555559694767,-99.30278015136719
