epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178581669,2021-02-24T14:56:21.669Z,0,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581681,2021-02-24T14:56:21.681Z,0.012,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581697,2021-02-24T14:56:21.697Z,0.028,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581727,2021-02-24T14:56:21.727Z,0.058,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581741,2021-02-24T14:56:21.742Z,0.072,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581757,2021-02-24T14:56:21.757Z,0.088,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581787,2021-02-24T14:56:21.788Z,0.118,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581802,2021-02-24T14:56:21.802Z,0.133,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581817,2021-02-24T14:56:21.817Z,0.148,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581847,2021-02-24T14:56:21.847Z,0.178,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581876,2021-02-24T14:56:21.876Z,0.207,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581878,2021-02-24T14:56:21.878Z,0.209,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581907,2021-02-24T14:56:21.907Z,0.238,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581921,2021-02-24T14:56:21.922Z,0.252,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581937,2021-02-24T14:56:21.937Z,0.268,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581967,2021-02-24T14:56:21.967Z,0.298,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178581981,2021-02-24T14:56:21.981Z,0.312,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582011,2021-02-24T14:56:22.011Z,0.342,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582026,2021-02-24T14:56:22.027Z,0.357,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582041,2021-02-24T14:56:22.041Z,0.372,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582056,2021-02-24T14:56:22.057Z,0.387,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582086,2021-02-24T14:56:22.087Z,0.417,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582101,2021-02-24T14:56:22.101Z,0.432,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582116,2021-02-24T14:56:22.117Z,0.447,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582149,2021-02-24T14:56:22.149Z,0.48,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582161,2021-02-24T14:56:22.162Z,0.492,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582176,2021-02-24T14:56:22.176Z,0.507,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582206,2021-02-24T14:56:22.206Z,0.537,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582236,2021-02-24T14:56:22.236Z,0.567,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582237,2021-02-24T14:56:22.237Z,0.568,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582266,2021-02-24T14:56:22.266Z,0.597,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582296,2021-02-24T14:56:22.296Z,0.627,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582297,2021-02-24T14:56:22.297Z,0.628,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582326,2021-02-24T14:56:22.326Z,0.657,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582341,2021-02-24T14:56:22.342Z,0.672,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582356,2021-02-24T14:56:22.356Z,0.687,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582386,2021-02-24T14:56:22.387Z,0.717,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
1614178582401,2021-02-24T14:56:22.402Z,0.732,0.9999848493094409,0.0013996171196721005,-0.005323741493477477,6.021515499724069e-8
