epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915486,2021-02-18T16:34:04.059Z,-0.47100000000000003,0.04325728118419647,-0.9217640161514282,0.4324784576892853
1613665915524,2021-02-18T16:34:04.074Z,-0.433,-0.0036177202127873898,-0.9669300317764282,0.4407792389392853
1613665915563,2021-02-18T16:34:04.076Z,-0.39399999999999996,-0.02412553317844868,-0.9940296411514282,0.4070878326892853
1613665915603,2021-02-18T16:34:04.090Z,-0.354,0.00663618603721261,-0.9491077661514282,0.4122147858142853
1613665915642,2021-02-18T16:34:04.104Z,-0.315,-0.02143998630344868,-0.9425159692764282,0.3692460358142853
1613665915682,2021-02-18T16:34:04.120Z,-0.275,0.0032182172872126107,-0.9366565942764282,0.4207597076892853
1613665915721,2021-02-18T16:34:04.121Z,-0.23600000000000002,0.00395063916221261,-0.9727894067764282,0.3878007233142853
1613665915761,2021-02-18T16:34:04.135Z,-0.196,-0.0082563916221261,-0.9464222192764282,0.4180741608142853
1613665915800,2021-02-18T16:34:04.150Z,-0.157,-0.03389115631580353,-0.9364124536514282,0.4092850983142853
1613665915839,2021-02-18T16:34:04.164Z,-0.11800000000000001,-0.0133833447471261,-0.9698597192764282,0.4075761139392853
1613665915878,2021-02-18T16:34:04.179Z,-0.079,0.06254439055919647,-0.9598499536514282,0.4275956451892853
1613665915918,2021-02-18T16:34:04.181Z,-0.039,0.04740767180919647,-0.9151722192764282,0.4554276764392853
1613665915957,2021-02-18T16:34:04.196Z,0.0,-0.0094770947471261,-0.9405628442764282,0.4222245514392853
1613665915997,2021-02-18T16:34:04.210Z,0.04,0.0037064985372126094,-0.9373890161514282,0.4368729889392853
1613665916036,2021-02-18T16:34:04.224Z,0.079,-0.02021928317844868,-0.9295765161514282,0.4341874420642853
1613665916076,2021-02-18T16:34:04.239Z,0.11900000000000001,-0.02461381442844868,-0.9261585474014282,0.4324784576892853
1613665916115,2021-02-18T16:34:04.254Z,0.158,-0.01802201755344868,-0.9369007349014282,0.4217362701892853
1613665916153,2021-02-18T16:34:04.256Z,0.196,-0.03169389069080353,-0.9466663599014282,0.4158768951892853
1613665916193,2021-02-18T16:34:04.270Z,0.23600000000000002,-0.0121626416221261,-0.9483753442764282,0.4197831451892853
1613665916233,2021-02-18T16:34:04.284Z,0.276,-0.03267045319080353,-0.9427601099014282,0.4151444733142853
1613665916272,2021-02-18T16:34:04.299Z,0.315,-0.02607865817844868,-0.9515491724014282,0.4170975983142853
1613665916312,2021-02-18T16:34:04.314Z,0.355,-0.03755326569080353,-0.9491077661514282,0.4075761139392853
1613665916351,2021-02-18T16:34:04.316Z,0.39399999999999996,-0.03926225006580353,-0.9408069849014282,0.4134354889392853
1613665916391,2021-02-18T16:34:04.330Z,0.434,-0.03535600006580353,-0.9444690942764282,0.4158768951892853
1613665916430,2021-02-18T16:34:04.345Z,0.473,-0.02510209567844868,-0.9395862817764282,0.4261308014392853
1613665916468,2021-02-18T16:34:04.359Z,0.511,-0.02998490817844868,-0.9456897974014282,0.4210038483142853
1613665916508,2021-02-18T16:34:04.374Z,0.551,0.06449751555919647,-1.0440784692764282,0.3282304108142853
