epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915429,2021-02-18T16:34:04.053Z,-0.508,,,
1613665915468,2021-02-18T16:34:04.054Z,-0.469,-0.04645760729908943,-13.417537689208984,-2.241579532623291
1613665915508,2021-02-18T16:34:04.056Z,-0.429,-0.04645760729908943,-13.417537689208984,-2.241579532623291
1613665915549,2021-02-18T16:34:04.067Z,-0.38799999999999996,-1.2659697532653809,-5.673635482788086,-0.9001161456108093
1613665915589,2021-02-18T16:34:04.069Z,-0.348,0.014518002979457378,-0.3687572777271271,-1.3879210948944092
1613665915630,2021-02-18T16:34:04.072Z,-0.307,0.6242741346359253,1.216608643531799,-0.473286896944046
1613665915669,2021-02-18T16:34:04.083Z,-0.268,-1.326945424079895,-0.6736353039741516,0.6852497458457947
1613665915709,2021-02-18T16:34:04.113Z,-0.228,-1.2659697532653809,1.338559865951538,0.6242740750312805
1613665915750,2021-02-18T16:34:04.115Z,-0.187,-0.5342624187469482,-0.002903600456193089,0.6852497458457947
1613665915789,2021-02-18T16:34:04.117Z,-0.14800000000000002,-0.5342624187469482,-0.12485482543706895,0.9291521906852722
1613665915830,2021-02-18T16:34:04.129Z,-0.107,0.014518002979457378,-0.2468060404062271,0.014518002979457378
1613665915870,2021-02-18T16:34:04.131Z,-0.067,0.13646923005580902,-0.2468060404062271,0.7462252974510193
1613665915909,2021-02-18T16:34:04.133Z,-0.027999999999999997,0.13646923005580902,-0.2468060404062271,0.7462252974510193
1613665915950,2021-02-18T16:34:04.144Z,0.013000000000000001,-0.9610917568206788,-1.3443670272827148,1.4169570207595823
1613665915990,2021-02-18T16:34:04.147Z,0.053,-0.04645760729908943,-1.161440134048462,0.4413472712039948
1613665916031,2021-02-18T16:34:04.157Z,0.094,0.6852497458457947,-4.454123497009277,-0.2293844372034073
1613665916081,2021-02-18T16:34:04.160Z,0.14400000000000002,1.66085946559906,-2.3809525966644287,-0.5342624783515929
1613665916120,2021-02-18T16:34:04.163Z,0.183,-0.5342624187469482,1.5824623107910156,0.5023229122161865
1613665916161,2021-02-18T16:34:04.174Z,0.22399999999999998,-0.41231128573417664,4.997096538543701,0.6242740750312805
1613665916201,2021-02-18T16:34:04.176Z,0.264,-0.2903600633144379,4.997096538543701,0.4413472712039948
1613665916240,2021-02-18T16:34:04.178Z,0.303,-0.5952380895614624,5.484901428222656,0.7462252974510193
1613665916281,2021-02-18T16:34:04.190Z,0.344,-0.7171893119812012,4.936120986938477,0.9291521906852722
1613665916321,2021-02-18T16:34:04.192Z,0.384,-0.35133567452430725,0.1190476194024086,0.5023229122161865
1613665916362,2021-02-18T16:34:04.202Z,0.425,-1.5098721981048584,1.7044135332107544,1.1120789051055908
1613665916402,2021-02-18T16:34:04.204Z,0.465,-1.570847749710083,1.0946574211120603,1.8437862396240237
1613665916441,2021-02-18T16:34:04.207Z,0.504,-0.2903600633144379,0.240998849272728,0.2584204375743866
1613665916482,2021-02-18T16:34:04.218Z,0.545,-0.04645760729908943,-0.18583042919635773,0.07549361139535904
1613665916522,2021-02-18T16:34:04.220Z,0.585,0.07549361139535904,-0.734610915184021,0.13646923005580902
1613665916563,2021-02-18T16:34:04.222Z,0.626,0.4413472712039948,1.2775841951370241,-0.35133567452430725
1613665916602,2021-02-18T16:34:04.234Z,0.665,1.355981469154358,-0.6736353039741516,1.5389082431793213
1613665916642,2021-02-18T16:34:04.236Z,0.705,0.38037165999412537,-7.5638794898986825,1.5389082431793213
1613665916683,2021-02-18T16:34:04.239Z,0.746,-1.3879209756851196,-9.332171440124512,2.3315911293029785
1613665916722,2021-02-18T16:34:04.249Z,0.785,-1.144018530845642,-8.417537689208983,1.5389082431793213
1613665916763,2021-02-18T16:34:04.252Z,0.826,-0.473286896944046,-10.551684379577637,0.014518002979457378
1613665916803,2021-02-18T16:34:04.262Z,0.866,0.8072009682655334,-1.4663182497024536,-1.0830429792404177
1613665916842,2021-02-18T16:34:04.264Z,0.905,-1.2659697532653809,2.3751451969146733,0.7462252974510193
