epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665915418,2021-02-18T16:34:04.050Z,-0.544,,,
1613665915457,2021-02-18T16:34:04.064Z,-0.505,-19.865278244018555,27.34583282470703,-80.91527557373047
1613665915498,2021-02-18T16:34:04.066Z,-0.46399999999999997,-19.490278244018555,28.03333282470703,-82.10277557373047
1613665915538,2021-02-18T16:34:04.080Z,-0.424,-19.865278244018555,28.78333282470703,-80.10277557373047
1613665915577,2021-02-18T16:34:04.095Z,-0.385,-18.740278244018555,28.40833282470703,-80.54027557373047
1613665915617,2021-02-18T16:34:04.110Z,-0.345,-19.115278244018555,24.03333282470703,-78.47777557373047
1613665915656,2021-02-18T16:34:04.124Z,-0.306,-20.615278244018555,24.78333282470703,-79.72777557373047
1613665915697,2021-02-18T16:34:04.126Z,-0.265,-20.615278244018555,22.22083282470703,-79.29027557373047
1613665915737,2021-02-18T16:34:04.141Z,-0.225,-20.927778244018555,25.15833282470703,-79.72777557373047
1613665915776,2021-02-18T16:34:04.155Z,-0.18600000000000003,-18.427778244018555,26.59583282470703,-80.54027557373047
1613665915816,2021-02-18T16:34:04.170Z,-0.146,-18.427778244018555,27.72083282470703,-79.29027557373047
1613665915856,2021-02-18T16:34:04.184Z,-0.106,-19.865278244018555,27.34583282470703,-78.54027557373047
1613665915897,2021-02-18T16:34:04.199Z,-0.065,-18.740278244018555,27.72083282470703,-80.54027557373047
1613665915936,2021-02-18T16:34:04.201Z,-0.026000000000000002,-19.115278244018555,26.59583282470703,-79.29027557373047
1613665915976,2021-02-18T16:34:04.215Z,0.013999999999999999,-20.240278244018555,26.59583282470703,-78.91527557373047
1613665916015,2021-02-18T16:34:04.229Z,0.053,-19.490278244018555,25.53333282470703,-80.10277557373047
1613665916055,2021-02-18T16:34:04.245Z,0.09300000000000001,-20.615278244018555,27.72083282470703,-79.29027557373047
1613665916094,2021-02-18T16:34:04.259Z,0.132,-19.115278244018555,25.53333282470703,-78.54027557373047
1613665916135,2021-02-18T16:34:04.261Z,0.17300000000000001,-17.677778244018555,28.78333282470703,-79.72777557373047
1613665916175,2021-02-18T16:34:04.275Z,0.213,-19.865278244018555,28.09583282470703,-79.29027557373047
1613665916214,2021-02-18T16:34:04.290Z,0.252,-19.490278244018555,27.72083282470703,-78.47777557373047
1613665916254,2021-02-18T16:34:04.305Z,0.292,-19.490278244018555,29.53333282470703,-78.91527557373047
1613665916294,2021-02-18T16:34:04.306Z,0.332,-19.490278244018555,29.53333282470703,-78.91527557373047
1613665916335,2021-02-18T16:34:04.321Z,0.373,-19.865278244018555,29.15833282470703,-79.72777557373047
1613665916374,2021-02-18T16:34:04.335Z,0.41200000000000003,-20.240278244018555,28.09583282470703,-80.10277557373047
1613665916414,2021-02-18T16:34:04.350Z,0.452,-19.115278244018555,27.72083282470703,-79.72777557373047
1613665916453,2021-02-18T16:34:04.364Z,0.491,-19.115278244018555,27.72083282470703,-79.72777557373047
1613665916493,2021-02-18T16:34:04.379Z,0.531,-20.927778244018555,28.40833282470703,-78.10277557373047
1613665916534,2021-02-18T16:34:04.381Z,0.5720000000000001,-18.427778244018555,27.34583282470703,-78.91527557373047
1613665916573,2021-02-18T16:34:04.395Z,0.611,-19.865278244018555,28.78333282470703,-79.72777557373047
1613665916613,2021-02-18T16:34:04.410Z,0.6509999999999999,-19.865278244018555,28.78333282470703,-79.72777557373047
1613665916652,2021-02-18T16:34:04.441Z,0.69,-20.240278244018555,26.59583282470703,-81.29027557373047
