epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665917003,2021-02-18T16:34:04.582Z,1.064,0.8167241811752319,-0.4944926500320434,0.15234942734241486
1613665917044,2021-02-18T16:34:04.611Z,1.105,0.7764409780502319,-0.5704203844070435,0.12061114609241486
1613665917083,2021-02-18T16:34:04.625Z,1.1440000000000001,0.8047612905502319,-0.5421000719070435,0.12671466171741486
1613665917123,2021-02-18T16:34:04.640Z,1.1840000000000002,0.8035405874252319,-0.5301371812820435,0.13306231796741486
1613665917164,2021-02-18T16:34:04.655Z,1.225,0.7796148061752319,-0.5699321031570435,0.12451739609241486
1613665917203,2021-02-18T16:34:04.657Z,1.264,0.8072026968002319,-0.5230571031570435,0.15576739609241486
1613665917244,2021-02-18T16:34:04.671Z,1.305,0.7698491811752319,-0.5430766344070435,0.15064044296741486
1613665917284,2021-02-18T16:34:04.700Z,1.345,0.7913335561752319,-0.5245219469070435,0.15576739609241486
1613665917325,2021-02-18T16:34:04.715Z,1.386,0.8047612905502319,-0.5162211656570435,0.16553302109241486
1613665917364,2021-02-18T16:34:04.730Z,1.425,0.8050054311752319,-0.5110942125320435,0.16821856796741486
1613665917404,2021-02-18T16:34:04.732Z,1.465,0.8037847280502319,-0.5115824937820435,0.17505450546741486
1613665917445,2021-02-18T16:34:04.746Z,1.506,0.7998784780502319,-0.5018168687820435,0.17725177109241486
1613665917485,2021-02-18T16:34:04.762Z,1.546,0.8015874624252319,-0.5064555406570435,0.18433184921741488
1613665917526,2021-02-18T16:34:04.777Z,1.587,0.8091558218002319,-0.5027934312820435,0.18457598984241488
1613665917565,2021-02-18T16:34:04.791Z,1.626,0.8045171499252319,-0.4857035875320434,0.20581622421741488
1613665917605,2021-02-18T16:34:04.805Z,1.666,0.7930425405502319,-0.4876567125320434,0.21021075546741488
1613665917646,2021-02-18T16:34:04.835Z,1.7069999999999999,0.7918218374252319,-0.4935160875320434,0.20923419296741488
1613665917685,2021-02-18T16:34:04.925Z,1.746,0.8023198843002319,-0.4896098375320434,0.20313067734241488
1613665917726,2021-02-18T16:34:04.940Z,1.787,0.8137944936752319,-0.4905864000320434,0.20068927109241488
1613665917766,2021-02-18T16:34:04.970Z,1.827,0.7781499624252319,-0.5186625719070435,0.18897052109241488
1613665917807,2021-02-18T16:34:04.985Z,1.868,0.8057378530502319,-0.4820414781570434,0.19946856796741488
1613665917846,2021-02-18T16:34:04.987Z,1.9069999999999998,0.8145269155502319,-0.4700785875320434,0.20386309921741488
1613665917886,2021-02-18T16:34:05.000Z,1.9469999999999998,0.8074468374252319,-0.4820414781570434,0.19067950546741488
1613665917927,2021-02-18T16:34:05.015Z,1.9880000000000002,0.8294194936752319,-0.4835063219070434,0.17798419296741486
1613665917967,2021-02-18T16:34:05.030Z,2.028,0.8164800405502319,-0.4905864000320434,0.14868731796741486
1613665918008,2021-02-18T16:34:05.032Z,2.069,0.8489507436752319,-0.4734965562820434,0.14502520859241486
1613665918047,2021-02-18T16:34:05.046Z,2.108,0.8423589468002319,-0.4722758531570434,0.13355059921741486
1613665918087,2021-02-18T16:34:05.062Z,2.148,0.8201421499252319,-0.5059672594070435,0.12061114609241486
1613665918128,2021-02-18T16:34:05.077Z,2.189,0.8518804311752319,-0.4910746812820434,0.16211505234241486
1613665918167,2021-02-18T16:34:05.091Z,2.228,0.8113530874252319,-0.4832621812820434,0.17481036484241486
1613665918208,2021-02-18T16:34:05.105Z,2.269,0.7940191030502319,-0.4915629625320434,0.18286700546741488
1613665918248,2021-02-18T16:34:05.120Z,2.309,0.8045171499252319,-0.4776469469070434,0.17163653671741486
1613665918289,2021-02-18T16:34:05.135Z,2.35,0.8194097280502319,-0.4717875719070434,0.18701739609241488
1613665918328,2021-02-18T16:34:05.165Z,2.3890000000000002,0.8201421499252319,-0.4747172594070434,0.17774005234241486
1613665918368,2021-02-18T16:34:05.167Z,2.4290000000000003,0.8191655874252319,-0.4747172594070434,0.16504473984241486
1613665918409,2021-02-18T16:34:05.182Z,2.47,0.8108648061752319,-0.4788676500320434,0.14722247421741486
1613665918448,2021-02-18T16:34:05.196Z,2.509,0.8377202749252319,-0.4810649156570434,0.14966388046741486
1613665918489,2021-02-18T16:34:05.211Z,2.55,0.8460210561752319,-0.4747172594070434,0.14160723984241486
1613665918529,2021-02-18T16:34:05.225Z,2.59,0.8379644155502319,-0.4610453844070434,0.14649005234241486
1613665918569,2021-02-18T16:34:05.241Z,2.63,0.8379644155502319,-0.4656840562820434,0.15283770859241486
1613665918610,2021-02-18T16:34:05.255Z,2.6710000000000003,0.8418706655502319,-0.4608012437820434,0.17749591171741486
1613665918649,2021-02-18T16:34:05.270Z,2.71,0.8238042593002319,-0.44639694690704346,0.18994708359241488
1613665918690,2021-02-18T16:34:05.272Z,2.7510000000000003,0.8120855093002319,-0.43443405628204346,0.18189044296741488
1613665918730,2021-02-18T16:34:05.287Z,2.7910000000000004,0.8401616811752319,-0.4573832750320434,0.17725177109241486
1613665918771,2021-02-18T16:34:05.301Z,2.832,0.8345464468002319,-0.43199265003204346,0.17725177109241486
1613665918810,2021-02-18T16:34:05.316Z,2.8710000000000004,0.8194097280502319,-0.44639694690704346,0.15723223984241486
1613665918850,2021-02-18T16:34:05.331Z,2.911,0.8467534780502319,-0.4525004625320434,0.17358966171741486
1613665918891,2021-02-18T16:34:05.346Z,2.952,0.8264898061752319,-0.44419968128204346,0.15186114609241486
1613665918930,2021-02-18T16:34:05.360Z,2.991,0.8599370718002319,-0.44712936878204346,0.15357013046741486
1613665918971,2021-02-18T16:34:05.390Z,3.032,0.8330816030502319,-0.45030319690704346,0.15625567734241486
1613665919011,2021-02-18T16:34:05.392Z,3.072,0.8467534780502319,-0.4534770250320434,0.15747638046741486
1613665919052,2021-02-18T16:34:05.420Z,3.113,0.8257573843002319,-0.43834030628204346,0.16284747421741486
1613665919092,2021-02-18T16:34:05.435Z,3.153,0.8523687124252319,-0.44688522815704346,0.16577716171741486
1613665919131,2021-02-18T16:34:05.450Z,3.1919999999999997,0.8323491811752319,-0.43492233753204346,0.17676348984241486
1613665919172,2021-02-18T16:34:05.465Z,3.233,0.8323491811752319,-0.4593364000320434,0.17090411484241486
1613665919212,2021-02-18T16:34:05.467Z,3.273,0.8072026968002319,-0.4549418687820434,0.18286700546741488
1613665919253,2021-02-18T16:34:05.482Z,3.3139999999999996,0.8306401968002319,-0.4698344469070434,0.17188067734241486
1613665919292,2021-02-18T16:34:05.497Z,3.353,0.8262456655502319,-0.4629985094070434,0.16138263046741486
1613665919332,2021-02-18T16:34:05.527Z,3.3930000000000002,0.8399175405502319,-0.44542038440704346,0.17627520859241486
1613665919373,2021-02-18T16:34:05.541Z,3.4339999999999997,0.8338140249252319,-0.4559184312820434,0.16260333359241486
1613665919412,2021-02-18T16:34:05.556Z,3.4730000000000003,0.8311284780502319,-0.4651957750320434,0.16870684921741486
1613665919453,2021-02-18T16:34:05.570Z,3.514,0.8330816030502319,-0.4654399156570434,0.16650958359241486
1613665919493,2021-02-18T16:34:05.585Z,3.554,0.8208745718002319,-0.4573832750320434,0.17798419296741486
1613665919532,2021-02-18T16:34:05.600Z,3.593,0.8260015249252319,-0.4581156969070434,0.17774005234241486
1613665919573,2021-02-18T16:34:05.602Z,3.634,0.8274663686752319,-0.4542094469070434,0.16089434921741486
1613665919613,2021-02-18T16:34:05.617Z,3.674,0.8340581655502319,-0.4588481187820434,0.17017169296741486
1613665919654,2021-02-18T16:34:05.633Z,3.715,0.8318608999252319,-0.4537211656570434,0.16309161484241486
1613665919694,2021-02-18T16:34:05.646Z,3.755,0.8343023061752319,-0.4612895250320434,0.15967364609241486
1613665919735,2021-02-18T16:34:05.660Z,3.7960000000000003,0.8333257436752319,-0.4581156969070434,0.16553302109241486
1613665919774,2021-02-18T16:34:05.675Z,3.835,0.8301519155502319,-0.4600688219070434,0.16528888046741486
1613665919814,2021-02-18T16:34:05.720Z,3.875,0.8306401968002319,-0.4595805406570434,0.16675372421741486
1613665919855,2021-02-18T16:34:05.722Z,3.9160000000000004,0.8340581655502319,-0.4568949937820434,0.16895098984241486
1613665919894,2021-02-18T16:34:05.736Z,3.955,0.8308843374252319,-0.4593364000320434,0.16699786484241486
1613665919935,2021-02-18T16:34:05.750Z,3.9960000000000004,0.8316167593002319,-0.4610453844070434,0.16113848984241486
1613665919975,2021-02-18T16:34:05.766Z,4.0360000000000005,0.8311284780502319,-0.4620219469070434,0.16113848984241486
1613665920014,2021-02-18T16:34:05.780Z,4.075,0.8311284780502319,-0.4615336656570434,0.16260333359241486
1613665920055,2021-02-18T16:34:05.795Z,4.1160000000000005,0.8364995718002319,-0.4629985094070434,0.15747638046741486
1613665920095,2021-02-18T16:34:05.797Z,4.156000000000001,0.8323491811752319,-0.4644633531570434,0.16162677109241486
1613665920136,2021-02-18T16:34:05.812Z,4.197,0.8230718374252319,-0.4598246812820434,0.16577716171741486
1613665920175,2021-02-18T16:34:05.826Z,4.236000000000001,0.8267339468002319,-0.4644633531570434,0.16138263046741486
1613665920217,2021-02-18T16:34:05.840Z,4.2780000000000005,0.8286870718002319,-0.4600688219070434,0.16553302109241486
1613665920256,2021-02-18T16:34:05.855Z,4.317,0.8340581655502319,-0.4586039781570434,0.15869708359241486
1613665920296,2021-02-18T16:34:05.870Z,4.357,0.8340581655502319,-0.4634867906570434,0.15747638046741486
1613665920337,2021-02-18T16:34:05.885Z,4.398,0.8313726186752319,-0.4671489000320434,0.15527911484241486
1613665920376,2021-02-18T16:34:05.887Z,4.437,0.8279546499252319,-0.4534770250320434,0.16357989609241486
1613665920417,2021-02-18T16:34:05.902Z,4.478,0.8216069936752319,-0.4691020250320434,0.15576739609241486
1613665920457,2021-02-18T16:34:05.916Z,4.518,0.8408941030502319,-0.4637309312820434,0.16480059921741486
1613665920496,2021-02-18T16:34:05.945Z,4.5569999999999995,0.8277105093002319,-0.4669047594070434,0.15625567734241486
1613665920537,2021-02-18T16:34:05.960Z,4.598,0.8355230093002319,-0.4637309312820434,0.15527911484241486
1613665920577,2021-02-18T16:34:05.976Z,4.638,0.8274663686752319,-0.4642192125320434,0.15527911484241486
1613665920618,2021-02-18T16:34:05.991Z,4.678999999999999,0.8382085561752319,-0.4615336656570434,0.15820880234241486
1613665920657,2021-02-18T16:34:06.005Z,4.718,0.8291753530502319,-0.4669047594070434,0.15625567734241486
1613665920698,2021-02-18T16:34:06.020Z,4.7589999999999995,0.8284429311752319,-0.4651957750320434,0.15332598984241486
1613665920738,2021-02-18T16:34:06.035Z,4.7989999999999995,0.8294194936752319,-0.4708110094070434,0.15430255234241486
1613665920778,2021-02-18T16:34:06.037Z,4.8389999999999995,0.8299077749252319,-0.4568949937820434,0.15723223984241486
1613665920819,2021-02-18T16:34:06.081Z,4.88,0.8299077749252319,-0.4605571031570434,0.15625567734241486
1613665920858,2021-02-18T16:34:06.126Z,4.919,0.8330816030502319,-0.4642192125320434,0.15430255234241486
1613665920899,2021-02-18T16:34:06.140Z,4.96,0.8284429311752319,-0.4661723375320434,0.15723223984241486
1613665920939,2021-02-18T16:34:06.155Z,5.0,0.8360112905502319,-0.4700785875320434,0.14941973984241486
1613665920978,2021-02-18T16:34:06.170Z,5.039,0.8281987905502319,-0.4654399156570434,0.15747638046741486
1613665921019,2021-02-18T16:34:06.172Z,5.08,0.8281987905502319,-0.4703227281570434,0.15234942734241486
1613665921059,2021-02-18T16:34:06.186Z,5.12,0.8316167593002319,-0.4647074937820434,0.15381427109241486
1613665921100,2021-02-18T16:34:06.200Z,5.1610000000000005,0.8313726186752319,-0.4669047594070434,0.14893145859241486
1613665921139,2021-02-18T16:34:06.215Z,5.2,0.8247808218002319,-0.4722758531570434,0.15649981796741486
1613665921180,2021-02-18T16:34:06.230Z,5.2410000000000005,0.8318608999252319,-0.4625102281570434,0.15552325546741486
1613665921220,2021-02-18T16:34:06.232Z,5.281000000000001,0.8277105093002319,-0.4708110094070434,0.15064044296741486
1613665921259,2021-02-18T16:34:06.247Z,5.32,0.8247808218002319,-0.4632426500320434,0.15845294296741486
1613665921300,2021-02-18T16:34:06.277Z,5.361000000000001,0.8274663686752319,-0.4686137437820434,0.15527911484241486
1613665921340,2021-02-18T16:34:06.291Z,5.401,0.8206304311752319,-0.4673930406570434,0.15064044296741486
1613665921381,2021-02-18T16:34:06.305Z,5.442,0.8333257436752319,-0.4710551500320434,0.14502520859241486
1613665921421,2021-02-18T16:34:06.321Z,5.482,0.8421148061752319,-0.4781352281570434,0.13403888046741486
1613665921460,2021-02-18T16:34:06.335Z,5.521,0.8364995718002319,-0.4659281969070434,0.14307208359241486
1613665921501,2021-02-18T16:34:06.350Z,5.562,0.8257573843002319,-0.4661723375320434,0.14551348984241486
1613665921541,2021-02-18T16:34:06.365Z,5.602,0.8218511343002319,-0.4781352281570434,0.15625567734241486
1613665921582,2021-02-18T16:34:06.380Z,5.643,0.8172124624252319,-0.4705668687820434,0.15527911484241486
1613665921621,2021-02-18T16:34:06.395Z,5.682,0.8233159780502319,-0.4730082750320434,0.14868731796741486
1613665921662,2021-02-18T16:34:06.397Z,5.723,0.8235601186752319,-0.4681254625320434,0.14111895859241486
1613665921712,2021-02-18T16:34:06.411Z,5.773,0.8340581655502319,-0.4708110094070434,0.14136309921741486
1613665921752,2021-02-18T16:34:06.427Z,5.813,0.8228276968002319,-0.4695903062820434,0.13843341171741486
1613665921793,2021-02-18T16:34:06.442Z,5.854,0.8448003530502319,-0.4752055406570434,0.13672442734241486
1613665921832,2021-02-18T16:34:06.456Z,5.893,0.8325933218002319,-0.4756938219070434,0.13330645859241486
1613665921872,2021-02-18T16:34:06.470Z,5.933,0.8364995718002319,-0.4683696031570434,0.14673419296741486
1613665921913,2021-02-18T16:34:06.500Z,5.974,0.8145269155502319,-0.4747172594070434,0.15552325546741486
1613665921952,2021-02-18T16:34:06.515Z,6.013,0.8174566030502319,-0.4708110094070434,0.15552325546741486
1613665921993,2021-02-18T16:34:06.531Z,6.053999999999999,0.8247808218002319,-0.4669047594070434,0.15210528671741486
1613665922033,2021-02-18T16:34:06.545Z,6.093999999999999,0.8194097280502319,-0.4771586656570434,0.14673419296741486
1613665922074,2021-02-18T16:34:06.561Z,6.135,0.8325933218002319,-0.4664164781570434,0.14917559921741486
1613665922113,2021-02-18T16:34:06.575Z,6.1739999999999995,0.8294194936752319,-0.4737406969070434,0.13770098984241486
1613665922153,2021-02-18T16:34:06.590Z,6.2139999999999995,0.8155034780502319,-0.4796000719070434,0.13989825546741486
1613665922194,2021-02-18T16:34:06.592Z,6.255,0.8355230093002319,-0.4822856187820434,0.12964434921741486
1613665922234,2021-02-18T16:34:06.635Z,6.295,0.8333257436752319,-0.4576274156570434,0.12988848984241486
1613665922285,2021-02-18T16:34:06.650Z,6.346,0.8362554311752319,-0.4783793687820434,0.12817950546741486
1613665922324,2021-02-18T16:34:06.652Z,6.385,0.8340581655502319,-0.4783793687820434,0.12988848984241486
1613665922364,2021-02-18T16:34:06.667Z,6.425,0.8208745718002319,-0.4822856187820434,0.13965411484241486
1613665922405,2021-02-18T16:34:06.681Z,6.466,0.8128179311752319,-0.4820414781570434,0.14673419296741486
1613665922445,2021-02-18T16:34:06.695Z,6.506,0.8245366811752319,-0.4764262437820434,0.13623614609241486
1613665922486,2021-02-18T16:34:06.710Z,6.547000000000001,0.8318608999252319,-0.4700785875320434,0.13818927109241486
1613665922525,2021-02-18T16:34:06.725Z,6.586,0.8289312124252319,-0.4832621812820434,0.13452716171741486
1613665922565,2021-02-18T16:34:06.740Z,6.626,0.8255132436752319,-0.4820414781570434,0.13477130234241486
1613665922606,2021-02-18T16:34:06.742Z,6.667000000000001,0.8296636343002319,-0.4761821031570434,0.13648028671741486
1613665922645,2021-02-18T16:34:06.756Z,6.706,0.8159917593002319,-0.4776469469070434,0.13550372421741486
1613665922686,2021-02-18T16:34:06.771Z,6.747000000000001,0.8198980093002319,-0.4808207750320434,0.13745684921741486
1613665922726,2021-02-18T16:34:06.785Z,6.787000000000001,0.8323491811752319,-0.4752055406570434,0.13379473984241486
1613665922767,2021-02-18T16:34:06.800Z,6.827999999999999,0.8186773061752319,-0.4747172594070434,0.13501544296741486
1613665922806,2021-02-18T16:34:06.830Z,6.867000000000001,0.8196538686752319,-0.4874125719070434,0.12256427109241486
1613665922847,2021-02-18T16:34:06.845Z,6.9079999999999995,0.8333257436752319,-0.4827739000320434,0.12451739609241486
1613665922897,2021-02-18T16:34:06.847Z,6.957999999999999,0.8350347280502319,-0.4883891344070434,0.11450763046741486
1613665922937,2021-02-18T16:34:06.861Z,6.997999999999999,0.8333257436752319,-0.4876567125320434,0.11914630234241486
1613665922976,2021-02-18T16:34:06.877Z,7.037000000000001,0.8306401968002319,-0.4830180406570434,0.12842364609241486
1613665923017,2021-02-18T16:34:06.891Z,7.077999999999999,0.8220952749252319,-0.4798442125320434,0.13696856796741486
1613665923057,2021-02-18T16:34:06.906Z,7.117999999999999,0.8213628530502319,-0.4766703844070434,0.13916583359241486
1613665923098,2021-02-18T16:34:06.920Z,7.159,0.8169683218002319,-0.4837504625320434,0.13721270859241486
1613665923137,2021-02-18T16:34:06.935Z,7.1979999999999995,0.8142827749252319,-0.4859477281570434,0.13843341171741486
1613665923178,2021-02-18T16:34:06.950Z,7.239,0.8313726186752319,-0.4835063219070434,0.12988848984241486
1613665923218,2021-02-18T16:34:06.952Z,7.279,0.8335698843002319,-0.4893656969070434,0.12549395859241486
1613665923258,2021-02-18T16:34:06.966Z,7.319,0.8272222280502319,-0.4915629625320434,0.12622638046741486
1613665923299,2021-02-18T16:34:06.982Z,7.36,0.8274663686752319,-0.4769145250320434,0.13648028671741486
1613665923338,2021-02-18T16:34:06.997Z,7.399,0.8159917593002319,-0.4791117906570434,0.14160723984241486
1613665923379,2021-02-18T16:34:07.011Z,7.44,0.8135503530502319,-0.4886332750320434,0.14233966171741486
1613665923419,2021-02-18T16:34:07.025Z,7.48,0.8218511343002319,-0.4847270250320434,0.13648028671741486
1613665923458,2021-02-18T16:34:07.055Z,7.519,0.8255132436752319,-0.4832621812820434,0.12866778671741486
1613665923499,2021-02-18T16:34:07.070Z,7.56,0.8296636343002319,-0.4808207750320434,0.12866778671741486
1613665923539,2021-02-18T16:34:07.085Z,7.6,0.8264898061752319,-0.4800883531570434,0.13232989609241486
1613665923580,2021-02-18T16:34:07.100Z,7.641,0.8274663686752319,-0.4893656969070434,0.12280841171741486
1613665923619,2021-02-18T16:34:07.115Z,7.68,0.8291753530502319,-0.4783793687820434,0.14038653671741486
1613665923660,2021-02-18T16:34:07.130Z,7.721,0.8198980093002319,-0.4918071031570434,0.12866778671741486
1613665923700,2021-02-18T16:34:07.132Z,7.761,0.8169683218002319,-0.4827739000320434,0.13770098984241486
1613665923739,2021-02-18T16:34:07.146Z,7.8,0.8189214468002319,-0.4852153062820434,0.13477130234241486
1613665923780,2021-02-18T16:34:07.162Z,7.841,0.8286870718002319,-0.4827739000320434,0.13257403671741486
1613665923820,2021-02-18T16:34:07.191Z,7.881,0.8252691030502319,-0.4827739000320434,0.12817950546741486
1613665923861,2021-02-18T16:34:07.205Z,7.922000000000001,0.8303960561752319,-0.4874125719070434,0.12695880234241486
1613665923901,2021-02-18T16:34:07.220Z,7.962000000000001,0.8281987905502319,-0.4935160875320434,0.12183184921741486
1613665923940,2021-02-18T16:34:07.235Z,8.001,0.8272222280502319,-0.4891215562820434,0.12647052109241486
1613665923981,2021-02-18T16:34:07.237Z,8.042,0.8289312124252319,-0.4849711656570434,0.12622638046741486
1613665924021,2021-02-18T16:34:07.281Z,8.082,0.8245366811752319,-0.4837504625320434,0.13135333359241486
1613665924062,2021-02-18T16:34:07.310Z,8.123,0.8169683218002319,-0.4866801500320434,0.13648028671741486
1613665924101,2021-02-18T16:34:07.325Z,8.162,0.8189214468002319,-0.4859477281570434,0.13648028671741486
1613665924142,2021-02-18T16:34:07.340Z,8.203,0.8211187124252319,-0.4859477281570434,0.13013263046741486
1613665924182,2021-02-18T16:34:07.355Z,8.243,0.8289312124252319,-0.4842387437820434,0.13159747421741486
1613665924221,2021-02-18T16:34:07.370Z,8.282,0.8167241811752319,-0.4876567125320434,0.12988848984241486
1613665924262,2021-02-18T16:34:07.372Z,8.323,0.8216069936752319,-0.4918071031570434,0.13037677109241486
1613665924302,2021-02-18T16:34:07.387Z,8.363,0.8230718374252319,-0.4913188219070434,0.12598223984241486
1613665924343,2021-02-18T16:34:07.416Z,8.404,0.8289312124252319,-0.4896098375320434,0.12183184921741486
1613665924383,2021-02-18T16:34:07.431Z,8.443999999999999,0.8216069936752319,-0.4888774156570434,0.12476153671741486
1613665924424,2021-02-18T16:34:07.445Z,8.485,0.8235601186752319,-0.4871684312820434,0.12647052109241486
1613665924463,2021-02-18T16:34:07.461Z,8.524,0.8250249624252319,-0.4835063219070434,0.12769122421741486
1613665924503,2021-02-18T16:34:07.475Z,8.564,0.8242925405502319,-0.4842387437820434,0.13037677109241486
1613665924544,2021-02-18T16:34:07.490Z,8.605,0.8208745718002319,-0.4922953844070434,0.12964434921741486
1613665924583,2021-02-18T16:34:07.492Z,8.644,0.8194097280502319,-0.4908305406570434,0.13257403671741486
1613665924624,2021-02-18T16:34:07.507Z,8.685,0.8206304311752319,-0.4857035875320434,0.13037677109241486
1613665924664,2021-02-18T16:34:07.521Z,8.725,0.8191655874252319,-0.4879008531570434,0.13037677109241486
1613665924703,2021-02-18T16:34:07.536Z,8.764,0.8281987905502319,-0.4874125719070434,0.12329669296741486
1613665924744,2021-02-18T16:34:07.551Z,8.805,0.8218511343002319,-0.4852153062820434,0.12622638046741486
1613665924784,2021-02-18T16:34:07.567Z,8.845,0.8274663686752319,-0.4900981187820434,0.12476153671741486
1613665924825,2021-02-18T16:34:07.581Z,8.886000000000001,0.8242925405502319,-0.4903422594070434,0.12256427109241486
1613665924864,2021-02-18T16:34:07.610Z,8.925,0.8291753530502319,-0.4874125719070434,0.12573809921741486
1613665924905,2021-02-18T16:34:07.625Z,8.966000000000001,0.8235601186752319,-0.4879008531570434,0.12524981796741486
1613665924945,2021-02-18T16:34:07.641Z,9.006,0.8216069936752319,-0.4849711656570434,0.13330645859241486
1613665924985,2021-02-18T16:34:07.656Z,9.046,0.8211187124252319,-0.4891215562820434,0.12671466171741486
1613665925026,2021-02-18T16:34:07.670Z,9.087,0.8196538686752319,-0.4879008531570434,0.12671466171741486
1613665925065,2021-02-18T16:34:07.685Z,9.126,0.8220952749252319,-0.4893656969070434,0.12378497421741486
1613665925106,2021-02-18T16:34:07.700Z,9.167,0.8235601186752319,-0.4930278062820434,0.12524981796741486
1613665925146,2021-02-18T16:34:07.730Z,9.207,0.8230718374252319,-0.4913188219070434,0.12061114609241486
1613665925185,2021-02-18T16:34:07.732Z,9.246,0.8284429311752319,-0.4881449937820434,0.12476153671741486
1613665925226,2021-02-18T16:34:07.747Z,9.287,0.8159917593002319,-0.4854594469070434,0.13110919296741486
1613665925266,2021-02-18T16:34:07.761Z,9.327,0.8220952749252319,-0.4869242906570434,0.12354083359241486
1613665925307,2021-02-18T16:34:07.775Z,9.368,0.8233159780502319,-0.4839946031570434,0.12695880234241486
1613665925346,2021-02-18T16:34:07.790Z,9.407,0.8260015249252319,-0.4920512437820434,0.11963458359241486
1613665925387,2021-02-18T16:34:07.805Z,9.448,0.8189214468002319,-0.4876567125320434,0.12183184921741486
