epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665915429,2021-02-18T16:34:04.053Z,-0.508,,,
1613665915468,2021-02-18T16:34:04.054Z,-0.469,-13.037500381469727,21.563888549804688,-114.9888916015625
1613665915508,2021-02-18T16:34:04.056Z,-0.429,-13.412500381469727,22.313888549804688,-116.6138916015625
1613665915549,2021-02-18T16:34:04.067Z,-0.38799999999999996,-13.037500381469727,21.563888549804688,-114.9888916015625
1613665915589,2021-02-18T16:34:04.069Z,-0.348,-13.787500381469727,21.938888549804688,-114.6138916015625
1613665915630,2021-02-18T16:34:04.072Z,-0.307,-13.787500381469727,20.813888549804688,-115.8013916015625
1613665915669,2021-02-18T16:34:04.083Z,-0.268,-13.412500381469727,21.563888549804688,-115.4263916015625
1613665915709,2021-02-18T16:34:04.113Z,-0.228,-11.912500381469727,22.68888854980469,-115.8638916015625
1613665915750,2021-02-18T16:34:04.115Z,-0.187,-13.037500381469727,20.813888549804688,-115.4263916015625
1613665915789,2021-02-18T16:34:04.117Z,-0.14800000000000002,-12.287500381469727,21.563888549804688,-114.6138916015625
1613665915830,2021-02-18T16:34:04.129Z,-0.107,-13.037500381469727,20.063888549804688,-115.8638916015625
1613665915870,2021-02-18T16:34:04.131Z,-0.067,-12.662500381469727,21.938888549804688,-115.0513916015625
1613665915909,2021-02-18T16:34:04.133Z,-0.027999999999999997,-12.287500381469727,13.001388549804688,-114.6138916015625
1613665915950,2021-02-18T16:34:04.144Z,0.013000000000000001,-13.037500381469727,22.313888549804688,-115.8638916015625
1613665915990,2021-02-18T16:34:04.147Z,0.053,-12.662500381469727,22.313888549804688,-113.8638916015625
1613665916031,2021-02-18T16:34:04.157Z,0.094,-12.287500381469727,20.813888549804688,-114.2388916015625
1613665916081,2021-02-18T16:34:04.160Z,0.14400000000000002,-13.412500381469727,20.813888549804688,-114.6763916015625
1613665916120,2021-02-18T16:34:04.163Z,0.183,-12.662500381469727,23.06388854980469,-115.0513916015625
1613665916161,2021-02-18T16:34:04.174Z,0.22399999999999998,-14.537500381469727,22.313888549804688,-115.0513916015625
1613665916201,2021-02-18T16:34:04.176Z,0.264,-12.662500381469727,21.938888549804688,-113.8638916015625
1613665916240,2021-02-18T16:34:04.178Z,0.303,-11.912500381469727,20.813888549804688,-115.4888916015625
1613665916281,2021-02-18T16:34:04.190Z,0.344,-13.787500381469727,20.813888549804688,-115.4888916015625
1613665916321,2021-02-18T16:34:04.192Z,0.384,-13.787500381469727,22.68888854980469,-116.2388916015625
1613665916362,2021-02-18T16:34:04.202Z,0.425,-12.662500381469727,23.43888854980469,-116.2388916015625
1613665916402,2021-02-18T16:34:04.204Z,0.465,-11.912500381469727,21.188888549804688,-114.6138916015625
1613665916441,2021-02-18T16:34:04.207Z,0.504,-11.537500381469727,18.563888549804688,-113.8638916015625
1613665916482,2021-02-18T16:34:04.218Z,0.545,-13.412500381469727,15.563888549804688,-116.6763916015625
1613665916522,2021-02-18T16:34:04.220Z,0.585,-13.787500381469727,20.438888549804688,-114.6763916015625
1613665916563,2021-02-18T16:34:04.222Z,0.626,-12.662500381469727,21.563888549804688,-115.8638916015625
1613665916602,2021-02-18T16:34:04.234Z,0.665,-14.162500381469727,20.063888549804688,-116.6763916015625
1613665916642,2021-02-18T16:34:04.236Z,0.705,-13.037500381469727,23.43888854980469,-114.6763916015625
1613665916683,2021-02-18T16:34:04.239Z,0.746,-13.037500381469727,7.001389026641847,-115.4888916015625
1613665916722,2021-02-18T16:34:04.249Z,0.785,-12.287500381469727,21.188888549804688,-115.8638916015625
1613665916763,2021-02-18T16:34:04.252Z,0.826,-13.037500381469727,21.188888549804688,-113.4263916015625
1613665916803,2021-02-18T16:34:04.262Z,0.866,-11.162500381469727,18.563888549804688,-114.6763916015625
1613665916842,2021-02-18T16:34:04.264Z,0.905,-13.412500381469727,20.813888549804688,-115.4888916015625
1613665916883,2021-02-18T16:34:04.267Z,0.946,-14.162500381469727,21.938888549804688,-113.8638916015625
1613665916923,2021-02-18T16:34:04.278Z,0.986,-13.037500381469727,20.813888549804688,-113.8638916015625
1613665916963,2021-02-18T16:34:04.280Z,1.026,-12.662500381469727,21.938888549804688,-115.0513916015625
1613665917004,2021-02-18T16:34:04.282Z,1.067,-13.037500381469727,21.938888549804688,-112.6763916015625
1613665917053,2021-02-18T16:34:04.294Z,1.1159999999999999,-11.912500381469727,18.188888549804688,-113.0513916015625
1613665917094,2021-02-18T16:34:04.296Z,1.157,-10.787500381469727,22.313888549804688,-111.0513916015625
1613665917134,2021-02-18T16:34:04.298Z,1.197,-11.162500381469727,21.938888549804688,-110.2388916015625
1613665917174,2021-02-18T16:34:04.309Z,1.237,-10.412500381469727,20.813888549804688,-109.8638916015625
1613665917215,2021-02-18T16:34:04.312Z,1.278,-10.037500381469727,22.313888549804688,-107.0513916015625
1613665917254,2021-02-18T16:34:04.322Z,1.317,-8.912500381469727,21.188888549804688,-105.8638916015625
1613665917295,2021-02-18T16:34:04.324Z,1.358,-7.0374999046325675,20.438888549804688,-105.0513916015625
1613665917335,2021-02-18T16:34:04.327Z,1.3980000000000001,-7.0374999046325675,20.438888549804688,-102.2388916015625
1613665917374,2021-02-18T16:34:04.338Z,1.4369999999999998,-6.6624999046325675,21.188888549804688,-101.0513916015625
1613665917415,2021-02-18T16:34:04.340Z,1.4780000000000002,-4.787499904632568,20.063888549804688,-101.0513916015625
1613665917455,2021-02-18T16:34:04.342Z,1.518,-4.474999904632568,19.688888549804688,-100.2388916015625
1613665917494,2021-02-18T16:34:04.353Z,1.557,-4.474999904632568,14.063888549804688,-98.2388916015625
1613665917535,2021-02-18T16:34:04.356Z,1.598,-3.662499904632568,15.188888549804688,-99.4263916015625
1613665917575,2021-02-18T16:34:04.358Z,1.6380000000000001,-1.4750000238418581,16.313888549804688,-96.9888916015625
1613665917626,2021-02-18T16:34:04.369Z,1.689,-1.8500000238418581,21.938888549804688,-96.9888916015625
1613665917666,2021-02-18T16:34:04.372Z,1.729,-1.100000023841858,21.188888549804688,-95.4263916015625
1613665917705,2021-02-18T16:34:04.383Z,1.768,0.02500000037252903,18.563888549804688,-95.8013916015625
1613665917746,2021-02-18T16:34:04.385Z,1.8090000000000002,0.7749999761581421,20.438888549804688,-95.4263916015625
1613665917786,2021-02-18T16:34:04.387Z,1.849,1.5249999761581419,20.438888549804688,-93.8013916015625
1613665917825,2021-02-18T16:34:04.398Z,1.8880000000000001,3.400000095367432,18.188888549804688,-94.9888916015625
1613665917866,2021-02-18T16:34:04.401Z,1.929,3.400000095367432,19.688888549804688,-93.8013916015625
1613665917906,2021-02-18T16:34:04.403Z,1.969,4.150000095367432,19.688888549804688,-93.4263916015625
1613665917947,2021-02-18T16:34:04.414Z,2.01,4.900000095367432,18.563888549804688,-93.4263916015625
1613665917986,2021-02-18T16:34:04.417Z,2.049,5.6500000953674325,20.063888549804688,-92.6138916015625
1613665918026,2021-02-18T16:34:04.427Z,2.089,5.6500000953674325,19.688888549804688,-92.6138916015625
1613665918067,2021-02-18T16:34:04.429Z,2.13,7.9000000953674325,19.313888549804688,-92.9888916015625
