epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915483,2021-02-18T16:34:04.054Z,-0.455,,,,
1613665915521,2021-02-18T16:34:04.056Z,-0.41700000000000004,,,,
1613665915561,2021-02-18T16:34:04.071Z,-0.377,,,,
1613665915602,2021-02-18T16:34:04.100Z,-0.336,,,,
1613665915640,2021-02-18T16:34:04.129Z,-0.298,,,,
1613665915679,2021-02-18T16:34:04.131Z,-0.259,,,,
1613665915719,2021-02-18T16:34:04.146Z,-0.21899999999999997,,,,
1613665915759,2021-02-18T16:34:04.160Z,-0.179,,,,
1613665915798,2021-02-18T16:34:04.175Z,-0.14,,,,
1613665915838,2021-02-18T16:34:04.189Z,-0.1,,,,
1613665915877,2021-02-18T16:34:04.191Z,-0.061,,,,
1613665915917,2021-02-18T16:34:04.206Z,-0.021,,,,
1613665915955,2021-02-18T16:34:04.221Z,0.017,0.21562824727881755,0.3315976189008179,0.6835952643366334,0.6133881256523483
1613665915994,2021-02-18T16:34:04.251Z,0.055999999999999994,0.2157246426793008,0.33145962194069273,0.6837566022958685,0.6132489758496386
1613665916034,2021-02-18T16:34:04.309Z,0.096,0.2157996769381106,0.3313628854695745,0.6838335083292952,0.6131890984457669
1613665916073,2021-02-18T16:34:04.311Z,0.135,0.2044042670793299,0.3409409432656691,0.6822158489761341,0.6136446074159301
1613665916113,2021-02-18T16:34:04.326Z,0.175,0.1359917967715581,0.3959446906819065,0.6697676159973194,0.6133069163909044
1613665916153,2021-02-18T16:34:04.341Z,0.215,0.09120229497866657,0.4293117057006035,0.6590258361212143,0.6107851897875366
1613665916192,2021-02-18T16:34:04.355Z,0.254,0.06941863049751232,0.4452123287530811,0.6528919042677599,0.6088507184915909
1613665916232,2021-02-18T16:34:04.369Z,0.294,-0.007189678262362602,-0.4888415779707418,-0.6328510843237588,-0.6004013034994192
1613665916271,2021-02-18T16:34:04.384Z,0.33299999999999996,0.031091435706442364,-0.5139725999114051,-0.6186298845313069,-0.5934328564638166
1613665916311,2021-02-18T16:34:04.386Z,0.373,0.04910557415107263,-0.5253665781063893,-0.6114365273916121,-0.5896812479360038
1613665916350,2021-02-18T16:34:04.400Z,0.41200000000000003,0.09903992599153202,-0.5556692744630762,-0.5896611649345791,-0.5776871653804205
1613665916388,2021-02-18T16:34:04.415Z,0.45,0.1283609830001201,-0.5725923340179158,-0.5756578353201605,-0.5694554712193621
1613665916428,2021-02-18T16:34:04.431Z,0.49,0.15490565793553648,-0.58743991988217,-0.5620308572385844,-0.5612841465604121
1613665916467,2021-02-18T16:34:04.444Z,0.529,0.17842836495795164,-0.6009688060650601,-0.5494034140848577,-0.5524089982133441
1613665916507,2021-02-18T16:34:04.447Z,0.569,0.18955173315975649,-0.6069160623865961,-0.5430268129641718,-0.5484933126987566
1613665916547,2021-02-18T16:34:04.461Z,0.609,0.2202314103223296,-0.622753964471446,-0.5242419053979354,-0.5374439973311423
1613665916586,2021-02-18T16:34:04.476Z,0.648,0.2365546996383807,-0.630977174305333,-0.5145761868451377,-0.5302084755231388
1613665916626,2021-02-18T16:34:04.505Z,0.688,0.2439230107869373,-0.6343382309873629,-0.510129858367209,-0.5271471342222301
1613665916665,2021-02-18T16:34:04.519Z,0.727,0.2642714544498171,-0.6439498594756797,-0.4963279698454332,-0.5187944903267009
1613665916705,2021-02-18T16:34:04.521Z,0.767,0.2756666978795198,-0.6498194460501667,-0.4881228213589698,-0.5133017343471726
1613665916744,2021-02-18T16:34:04.551Z,0.8059999999999999,0.28080451138829016,-0.6524773904621363,-0.4842023914776928,-0.5108523518659651
1613665916784,2021-02-18T16:34:04.566Z,0.846,0.2949442600542791,-0.659825795640572,-0.4729896937079177,-0.5039033166336675
1613665916822,2021-02-18T16:34:04.580Z,0.884,0.2991889745107362,-0.6621629157334395,-0.4694808112791258,-0.5016114017835896
1613665916862,2021-02-18T16:34:04.609Z,0.924,0.3102820097563617,-0.6676721925240259,-0.4610389322963929,-0.4953604956581774
1613665916901,2021-02-18T16:34:04.624Z,0.963,0.3165363771962727,-0.6707726763910641,-0.456437207514418,-0.4914608978495317
1613665916941,2021-02-18T16:34:04.626Z,1.003,0.31945995934300625,-0.6723577934135107,-0.4542162619612755,-0.4894567594615542
1613665916980,2021-02-18T16:34:04.656Z,1.042,0.3271857668808661,-0.676021348045135,-0.4485008194559391,-0.4845530165886586
1613665917020,2021-02-18T16:34:04.685Z,1.082,0.33124694703947943,-0.6776145112807336,-0.4456641527476586,-0.4821799426920496
1613665917059,2021-02-18T16:34:04.700Z,1.121,0.3331252326786298,-0.6783047191866332,-0.444328707811082,-0.48114684525297
1613665917099,2021-02-18T16:34:04.729Z,1.161,0.3376777034365873,-0.6804395614010655,-0.4408483944570191,-0.4781510901240176
1613665917138,2021-02-18T16:34:04.732Z,1.2,0.3406276327697224,-0.6820956086398601,-0.4379821187508097,-0.4763297808477497
1613665917178,2021-02-18T16:34:04.746Z,1.24,0.34356427166966297,-0.6832231247291619,-0.435557487105396,-0.4748256822180609
1613665917217,2021-02-18T16:34:04.761Z,1.2790000000000001,0.34572558965243017,-0.6837063376337398,-0.43442081798135307,-0.4736011121643933
1613665917256,2021-02-18T16:34:04.775Z,1.318,0.3463698604562853,-0.6839704592547202,-0.4342759530714851,-0.4728813035194286
1613665917295,2021-02-18T16:34:04.864Z,1.357,0.3477403524591701,-0.6850479891539126,-0.4335834011822732,-0.4709472731070485
1613665917335,2021-02-18T16:34:04.879Z,1.3969999999999998,0.3485791230229912,-0.6856093157129757,-0.4330666093436423,-0.4699848647262044
1613665917374,2021-02-18T16:34:04.882Z,1.436,0.3488865282848451,-0.6857558914891889,-0.43290310219416456,-0.4696934657623889
1613665917414,2021-02-18T16:34:04.896Z,1.476,0.3491878254522049,-0.6854304324841913,-0.4336675964535468,-0.4692391720292527
1613665917453,2021-02-18T16:34:04.925Z,1.515,0.3490053308532469,-0.6862182090695474,-0.4348987452439925,-0.4670791474285697
1613665917493,2021-02-18T16:34:04.940Z,1.555,0.3526962412020325,-0.6873588308753443,-0.4327962219948263,-0.4645757519357232
1613665917532,2021-02-18T16:34:04.954Z,1.594,0.35759505523719104,-0.6841913453378031,-0.4353914310904252,-0.4630791305681883
1613665917572,2021-02-18T16:34:04.956Z,1.6340000000000001,0.3609368628069098,-0.6793661317134417,-0.4370879374728519,-0.46598323474514497
1613665917612,2021-02-18T16:34:04.971Z,1.6740000000000002,0.3655603249485481,-0.6753168620665733,-0.442601150170492,-0.4630518399702417
1613665917651,2021-02-18T16:34:04.986Z,1.713,0.3657313394888554,-0.6782163067205113,-0.4471492951632371,-0.4542254247057261
1613665917689,2021-02-18T16:34:05.000Z,1.751,0.3663235396335396,-0.6784825770336551,-0.44816898336023203,-0.4523417063747062
1613665917729,2021-02-18T16:34:05.014Z,1.791,0.3686957923295043,-0.6792740601148505,-0.4478220447072702,-0.4495615422250943
1613665917768,2021-02-18T16:34:05.017Z,1.83,0.3688092943432068,-0.680299836307946,-0.4488028742673293,-0.4469315575956026
1613665917808,2021-02-18T16:34:05.031Z,1.87,0.3700233189361189,-0.6802338028610536,-0.448419685036882,-0.4464129287555545
1613665917847,2021-02-18T16:34:05.076Z,1.909,0.3712850975458752,-0.6800007477724465,-0.4477209960743012,-0.44642162698899257
1613665917887,2021-02-18T16:34:05.106Z,1.949,0.3721141449062509,-0.6795246780303383,-0.4471715601681837,-0.44700656693745255
1613665917926,2021-02-18T16:34:05.120Z,1.9880000000000002,0.37266901308925054,-0.6780011067065862,-0.4472839122454196,-0.4487420281566684
1613665917966,2021-02-18T16:34:05.135Z,2.028,0.3736699841439021,-0.6762877810979128,-0.4472550334670313,-0.4505202716038009
1613665918006,2021-02-18T16:34:05.164Z,2.068,0.3739934700127413,-0.6752284971898692,-0.4477161082885112,-0.4513819306856777
1613665918045,2021-02-18T16:34:05.166Z,2.1069999999999998,0.37364531001706935,-0.671434522051529,-0.4494245501490373,-0.45561215811589
1613665918085,2021-02-18T16:34:05.181Z,2.147,0.37440815893489104,-0.6692955662413757,-0.4496504527961968,-0.457904406871999
1613665918123,2021-02-18T16:34:05.211Z,2.185,0.3748040432534915,-0.6670432870261253,-0.4503458495683311,-0.46017800704813705
1613665918162,2021-02-18T16:34:05.240Z,2.224,0.3741375881308425,-0.665482275051656,-0.4522488810069896,-0.4611131708893532
1613665918202,2021-02-18T16:34:05.254Z,2.2640000000000002,0.37379232827932457,-0.6648339062478767,-0.4528138239764168,-0.4617735519045733
1613665918241,2021-02-18T16:34:05.256Z,2.303,0.3715771391704396,-0.6617198379444086,-0.4560114977686829,-0.4648771876737986
1613665918281,2021-02-18T16:34:05.271Z,2.343,0.3685116812213373,-0.6578260541785441,-0.4573387555037226,-0.4714926149597858
1613665918321,2021-02-18T16:34:05.286Z,2.383,0.36772155911696935,-0.6553821942091226,-0.4567230250778757,-0.47608729539648
1613665918360,2021-02-18T16:34:05.300Z,2.4219999999999997,0.3676339494039522,-0.6509005043145819,-0.4544869138734695,-0.4843711984072181
1613665918400,2021-02-18T16:34:05.314Z,2.4619999999999997,0.3691331428048313,-0.6495584924781492,-0.4532649510710546,-0.4861742196611177
1613665918439,2021-02-18T16:34:05.329Z,2.501,0.3696955137627671,-0.6494966137165603,-0.4525576386700855,-0.4864883961162498
1613665918479,2021-02-18T16:34:05.332Z,2.541,0.3723371065485409,-0.6484795912189002,-0.4491774762946987,-0.4889569445760579
1613665918518,2021-02-18T16:34:05.361Z,2.58,0.3731388000211765,-0.6493831109016601,-0.4489962583321859,-0.4873103438242775
1613665918556,2021-02-18T16:34:05.420Z,2.6180000000000003,0.3745655150284455,-0.649170391658236,-0.4486269119402134,-0.4868391638197939
1613665918596,2021-02-18T16:34:05.435Z,2.658,0.3745072991722069,-0.6501193919154047,-0.4513422718886981,-0.4830933788913194
1613665918635,2021-02-18T16:34:05.449Z,2.697,0.3753157880731329,-0.6510616599503415,-0.4529461387202482,-0.4796838225166309
1613665918675,2021-02-18T16:34:05.451Z,2.737,0.3782175416415965,-0.6533475541897399,-0.4546016194666054,-0.4726794180067628
1613665918715,2021-02-18T16:34:05.466Z,2.7769999999999997,0.3810958498671266,-0.6531235284042703,-0.453219525068401,-0.4720038897674276
1613665918754,2021-02-18T16:34:05.481Z,2.8160000000000003,0.3823133812780333,-0.6538040958154556,-0.4525298456960095,-0.470737104491496
1613665918794,2021-02-18T16:34:05.495Z,2.8560000000000003,0.38553591978839774,-0.6565968271245762,-0.4507897535230734,-0.4658661388011154
1613665918833,2021-02-18T16:34:05.509Z,2.895,0.3862778460170172,-0.6566692274781899,-0.4510341220917674,-0.4649120046509439
1613665918873,2021-02-18T16:34:05.511Z,2.935,0.3863895448244105,-0.6560515227266421,-0.4523432163974426,-0.4644191358650671
1613665918912,2021-02-18T16:34:05.526Z,2.9739999999999998,0.3862871329399363,-0.6560850918683022,-0.4541892307567927,-0.4626518624384411
1613665918950,2021-02-18T16:34:05.541Z,3.012,0.3867440521304854,-0.6562869443705273,-0.4541937848507832,-0.4619788854411089
1613665918990,2021-02-18T16:34:05.556Z,3.052,0.3887421399880289,-0.6574837937290481,-0.4513858614361555,-0.4613517244757259
1613665919029,2021-02-18T16:34:05.570Z,3.091,0.3894706951109708,-0.6598656330296729,-0.4503740649271117,-0.4583155306523618
1613665919069,2021-02-18T16:34:05.585Z,3.1310000000000002,0.3899898695681945,-0.6611161261063185,-0.4501124802539577,-0.456324582458569
1613665919109,2021-02-18T16:34:05.614Z,3.1710000000000003,0.3912999903201303,-0.6642927499716148,-0.4499219486700544,-0.4507434969198743
1613665919148,2021-02-18T16:34:05.616Z,3.21,0.3925496118927308,-0.6649440956810203,-0.4492393604316042,-0.4493752873276631
1613665919188,2021-02-18T16:34:05.631Z,3.25,0.3943239760941388,-0.6639558641264366,-0.4459563429162714,-0.4525418793682754
1613665919227,2021-02-18T16:34:05.661Z,3.2889999999999997,0.3957331017780773,-0.6622707070381245,-0.4430378122502521,-0.4566293022494665
1613665919267,2021-02-18T16:34:05.675Z,3.3289999999999997,0.3957236319408034,-0.6623438731375549,-0.4428765009776183,-0.4566878646543433
1613665919306,2021-02-18T16:34:05.689Z,3.3680000000000003,0.3946243226092663,-0.6645302941892242,-0.4468587763736591,-0.4505423022178903
1613665919346,2021-02-18T16:34:05.691Z,3.408,0.3953709900016443,-0.6649926641725404,-0.4479833697684498,-0.44808195374588666
1613665919384,2021-02-18T16:34:05.721Z,3.446,0.39592274267394806,-0.6648825713378225,-0.4480751203700152,-0.4476662089885056
1613665919424,2021-02-18T16:34:05.736Z,3.486,0.3967155131784458,-0.6650721337064198,-0.44753386929915,-0.4472239868353257
1613665919463,2021-02-18T16:34:05.765Z,3.525,0.3974626844543249,-0.6644951973656763,-0.4471527549717381,-0.4477990183838032
1613665919503,2021-02-18T16:34:05.794Z,3.565,0.3977193826859745,-0.6648151127561263,-0.4467976299680848,-0.44745059653759417
1613665919542,2021-02-18T16:34:05.810Z,3.6039999999999996,0.3978810587865358,-0.6654285678416053,-0.4471154879886484,-0.4460753574900192
1613665919582,2021-02-18T16:34:05.811Z,3.6439999999999997,0.3978092654811598,-0.6657020361830984,-0.4473421128912416,-0.445503783769584
1613665919621,2021-02-18T16:34:05.826Z,3.6830000000000003,0.3978897486512951,-0.6668686901840732,-0.4473420533698547,-0.4436834290992058
1613665919661,2021-02-18T16:34:05.840Z,3.7230000000000003,0.3983178432734716,-0.6672790011301789,-0.4466080637351215,-0.44342177189155535
1613665919700,2021-02-18T16:34:05.855Z,3.762,0.39873653922676544,-0.6666483501591739,-0.4463170359511319,-0.4442862286131649
1613665919740,2021-02-18T16:34:05.869Z,3.802,0.3985623793002066,-0.6648585424407669,-0.4467009211237273,-0.4467319502982862
1613665919779,2021-02-18T16:34:05.871Z,3.841,0.3982706254122588,-0.66523947228277,-0.4468995671455932,-0.4462260977752773
1613665919818,2021-02-18T16:34:05.886Z,3.88,0.3982391494661717,-0.6655281152855509,-0.4467649751480717,-0.44595847853568815
1613665919857,2021-02-18T16:34:05.915Z,3.9189999999999996,0.3978871370636016,-0.665363515838047,-0.4470499460180729,-0.4462326340780135
1613665919897,2021-02-18T16:34:05.974Z,3.9589999999999996,0.3977202879349852,-0.6652397617284378,-0.44722138568335584,-0.4463940682489663
1613665919936,2021-02-18T16:34:05.976Z,3.998,0.3974132052620929,-0.6646886404295529,-0.4471947433167978,-0.44751381779454025
1613665919976,2021-02-18T16:34:05.991Z,4.038,0.3973743877891224,-0.6645607125034918,-0.4469310263505293,-0.44800146541203867
1613665920015,2021-02-18T16:34:06.006Z,4.077,0.3974952063809907,-0.6643654155688618,-0.4468011012376135,-0.4483134299047969
