epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665915437,2021-02-18T16:34:04.044Z,-0.505,
1613665915476,2021-02-18T16:34:04.046Z,-0.466,
1613665915517,2021-02-18T16:34:04.048Z,-0.425,
1613665915558,2021-02-18T16:34:04.059Z,-0.384,
1613665915598,2021-02-18T16:34:04.061Z,-0.344,
1613665915648,2021-02-18T16:34:04.064Z,-0.294,
1613665915689,2021-02-18T16:34:04.075Z,-0.253,
1613665915730,2021-02-18T16:34:04.077Z,-0.212,
1613665915769,2021-02-18T16:34:04.089Z,-0.17300000000000001,99444.56022135416
1613665915810,2021-02-18T16:34:04.091Z,-0.132,99444.18522135416
1613665915850,2021-02-18T16:34:04.094Z,-0.092,99444.18522135416
1613665915891,2021-02-18T16:34:04.103Z,-0.051,99443.99772135416
1613665915930,2021-02-18T16:34:04.105Z,-0.012,99443.99772135416
1613665915971,2021-02-18T16:34:04.108Z,0.028999999999999998,99443.59928385416
1613665916011,2021-02-18T16:34:04.118Z,0.069,99443.59928385416
1613665916052,2021-02-18T16:34:04.121Z,0.11,99444.07584635416
1613665916091,2021-02-18T16:34:04.123Z,0.149,99444.07584635416
1613665916132,2021-02-18T16:34:04.134Z,0.19,99443.88834635416
1613665916172,2021-02-18T16:34:04.136Z,0.23,99443.88834635416
1613665916213,2021-02-18T16:34:04.139Z,0.271,99443.70084635416
1613665916254,2021-02-18T16:34:04.150Z,0.312,99443.70084635416
1613665916294,2021-02-18T16:34:04.152Z,0.35200000000000004,99442.85709635416
1613665916335,2021-02-18T16:34:04.154Z,0.39299999999999996,99442.85709635416
1613665916374,2021-02-18T16:34:04.165Z,0.43200000000000005,99443.33365885416
1613665916415,2021-02-18T16:34:04.168Z,0.473,99443.33365885416
1613665916455,2021-02-18T16:34:04.178Z,0.513,99443.15397135416
1613665916496,2021-02-18T16:34:04.181Z,0.5539999999999999,99443.15397135416
1613665916535,2021-02-18T16:34:04.183Z,0.593,99442.29459635416
1613665916576,2021-02-18T16:34:04.194Z,0.634,99442.29459635416
1613665916616,2021-02-18T16:34:04.196Z,0.674,99443.63834635416
1613665916657,2021-02-18T16:34:04.198Z,0.715,99443.63834635416
1613665916696,2021-02-18T16:34:04.210Z,0.754,99442.77897135416
1613665916737,2021-02-18T16:34:04.212Z,0.795,99442.77897135416
1613665916778,2021-02-18T16:34:04.214Z,0.836,99442.77897135416
1613665916818,2021-02-18T16:34:04.225Z,0.8759999999999999,99442.77897135416
1613665916859,2021-02-18T16:34:04.228Z,0.917,99442.59928385416
1613665916899,2021-02-18T16:34:04.239Z,0.9570000000000001,99442.59928385416
1613665916940,2021-02-18T16:34:04.240Z,0.998,99442.59928385416
1613665916979,2021-02-18T16:34:04.243Z,1.037,99441.71647135416
1613665917020,2021-02-18T16:34:04.254Z,1.078,99441.71647135416
