epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665915418,2021-02-18T16:34:04.050Z,-0.544,
1613665915457,2021-02-18T16:34:04.064Z,-0.505,
1613665915498,2021-02-18T16:34:04.066Z,-0.46399999999999997,
1613665915538,2021-02-18T16:34:04.080Z,-0.424,
1613665915577,2021-02-18T16:34:04.095Z,-0.385,
1613665915617,2021-02-18T16:34:04.110Z,-0.345,
1613665915656,2021-02-18T16:34:04.124Z,-0.306,
1613665915697,2021-02-18T16:34:04.126Z,-0.265,
1613665915737,2021-02-18T16:34:04.141Z,-0.225,99438.5991847826
1613665915776,2021-02-18T16:34:04.155Z,-0.18600000000000003,99438.5991847826
1613665915816,2021-02-18T16:34:04.170Z,-0.146,99438.3960597826
1613665915856,2021-02-18T16:34:04.184Z,-0.106,99438.3960597826
1613665915897,2021-02-18T16:34:04.199Z,-0.065,99438.1929347826
1613665915936,2021-02-18T16:34:04.201Z,-0.026000000000000002,99438.1929347826
1613665915976,2021-02-18T16:34:04.215Z,0.013999999999999999,99437.3257472826
1613665916015,2021-02-18T16:34:04.229Z,0.053,99437.3257472826
1613665916055,2021-02-18T16:34:04.245Z,0.09300000000000001,99436.4663722826
1613665916094,2021-02-18T16:34:04.259Z,0.132,99436.4663722826
1613665916135,2021-02-18T16:34:04.261Z,0.17300000000000001,99436.4663722826
1613665916175,2021-02-18T16:34:04.275Z,0.213,99436.4663722826
1613665916214,2021-02-18T16:34:04.290Z,0.252,99436.2554347826
1613665916254,2021-02-18T16:34:04.305Z,0.292,99436.2554347826
1613665916294,2021-02-18T16:34:04.306Z,0.332,99436.2554347826
1613665916335,2021-02-18T16:34:04.321Z,0.373,99435.5991847826
1613665916374,2021-02-18T16:34:04.335Z,0.41200000000000003,99435.5991847826
1613665916414,2021-02-18T16:34:04.350Z,0.452,99436.2554347826
1613665916453,2021-02-18T16:34:04.364Z,0.491,99436.2554347826
1613665916493,2021-02-18T16:34:04.379Z,0.531,99436.2554347826
1613665916534,2021-02-18T16:34:04.381Z,0.5720000000000001,99436.2554347826
1613665916573,2021-02-18T16:34:04.395Z,0.611,99435.3960597826
1613665916613,2021-02-18T16:34:04.410Z,0.6509999999999999,99435.3960597826
1613665916652,2021-02-18T16:34:04.441Z,0.69,99435.3960597826
1613665916692,2021-02-18T16:34:04.455Z,0.73,99435.3960597826
1613665916732,2021-02-18T16:34:04.470Z,0.77,99435.3960597826
1613665916773,2021-02-18T16:34:04.485Z,0.8109999999999999,99435.3960597826
1613665916812,2021-02-18T16:34:04.499Z,0.85,99436.0523097826
1613665916852,2021-02-18T16:34:04.501Z,0.89,99436.0523097826
1613665916891,2021-02-18T16:34:04.516Z,0.929,99435.1851222826
1613665916931,2021-02-18T16:34:04.530Z,0.9690000000000001,99435.1851222826
1613665916972,2021-02-18T16:34:04.545Z,1.01,99435.1851222826
1613665917011,2021-02-18T16:34:04.559Z,1.0490000000000002,99435.1851222826
1613665917051,2021-02-18T16:34:04.574Z,1.089,99435.1851222826
1613665917090,2021-02-18T16:34:04.576Z,1.128,99435.1851222826
1613665917130,2021-02-18T16:34:04.590Z,1.168,99435.1851222826
1613665917171,2021-02-18T16:34:04.605Z,1.209,99435.1851222826
1613665917211,2021-02-18T16:34:04.620Z,1.249,99434.3648097826
1613665917250,2021-02-18T16:34:04.634Z,1.288,99434.3648097826
1613665917290,2021-02-18T16:34:04.636Z,1.328,99434.3648097826
1613665917329,2021-02-18T16:34:04.650Z,1.367,99434.3648097826
1613665917369,2021-02-18T16:34:04.665Z,1.4069999999999998,99434.3648097826
1613665917410,2021-02-18T16:34:04.680Z,1.4480000000000002,99434.3648097826
1613665917449,2021-02-18T16:34:04.694Z,1.4869999999999999,99434.3648097826
1613665917489,2021-02-18T16:34:04.696Z,1.527,99434.3648097826
1613665917528,2021-02-18T16:34:04.711Z,1.5659999999999998,99434.3648097826
1613665917568,2021-02-18T16:34:04.725Z,1.6059999999999999,99434.3648097826
1613665917609,2021-02-18T16:34:04.740Z,1.6469999999999998,99434.3648097826
1613665917649,2021-02-18T16:34:04.756Z,1.6869999999999998,99434.3648097826
1613665917688,2021-02-18T16:34:04.769Z,1.726,99435.0210597826
1613665917728,2021-02-18T16:34:04.771Z,1.766,99435.0210597826
1613665917767,2021-02-18T16:34:04.785Z,1.805,99435.0210597826
1613665917808,2021-02-18T16:34:04.800Z,1.8459999999999999,99434.3648097826
1613665917848,2021-02-18T16:34:04.814Z,1.886,99434.3648097826
1613665917887,2021-02-18T16:34:04.829Z,1.925,99434.3648097826
1613665917927,2021-02-18T16:34:04.831Z,1.965,99434.3648097826
1613665917966,2021-02-18T16:34:04.846Z,2.004,99434.3648097826
1613665918006,2021-02-18T16:34:04.860Z,2.044,99434.3648097826
1613665918047,2021-02-18T16:34:04.875Z,2.085,99434.3648097826
1613665918086,2021-02-18T16:34:04.889Z,2.124,99434.3648097826
1613665918126,2021-02-18T16:34:04.904Z,2.164,99434.3648097826
1613665918166,2021-02-18T16:34:04.906Z,2.204,99434.3648097826
1613665918205,2021-02-18T16:34:04.920Z,2.2430000000000003,99434.3648097826
1613665918246,2021-02-18T16:34:04.935Z,2.2840000000000003,99434.3648097826
1613665918286,2021-02-18T16:34:04.950Z,2.324,99434.3648097826
1613665918325,2021-02-18T16:34:04.964Z,2.363,99434.3648097826
1613665918365,2021-02-18T16:34:04.966Z,2.403,99435.0210597826
1613665918404,2021-02-18T16:34:04.980Z,2.4419999999999997,99435.0210597826
1613665918445,2021-02-18T16:34:04.995Z,2.483,99435.0210597826
1613665918485,2021-02-18T16:34:05.010Z,2.523,99435.0210597826
1613665918524,2021-02-18T16:34:05.024Z,2.562,99435.0210597826
1613665918564,2021-02-18T16:34:05.026Z,2.602,99435.0210597826
1613665918604,2021-02-18T16:34:05.041Z,2.642,99435.8491847826
1613665918643,2021-02-18T16:34:05.055Z,2.681,99435.8491847826
1613665918684,2021-02-18T16:34:05.070Z,2.722,99435.6773097826
1613665918724,2021-02-18T16:34:05.084Z,2.762,99435.6773097826
1613665918763,2021-02-18T16:34:05.101Z,2.801,99436.3335597826
1613665918803,2021-02-18T16:34:05.102Z,2.841,99436.3335597826
1613665918842,2021-02-18T16:34:05.115Z,2.88,99436.3335597826
1613665918883,2021-02-18T16:34:05.129Z,2.9210000000000003,99436.3335597826
1613665918923,2021-02-18T16:34:05.144Z,2.9610000000000003,99436.3335597826
1613665918962,2021-02-18T16:34:05.159Z,3.0,99436.3335597826
1613665919002,2021-02-18T16:34:05.161Z,3.04,99436.3335597826
1613665919042,2021-02-18T16:34:05.175Z,3.08,99436.3335597826
1613665919083,2021-02-18T16:34:05.190Z,3.1210000000000004,99436.3335597826
1613665919122,2021-02-18T16:34:05.205Z,3.16,99436.3335597826
1613665919162,2021-02-18T16:34:05.219Z,3.2,99436.3335597826
1613665919201,2021-02-18T16:34:05.221Z,3.239,99436.3335597826
1613665919241,2021-02-18T16:34:05.236Z,3.279,99436.9898097826
1613665919280,2021-02-18T16:34:05.250Z,3.318,99436.9898097826
1613665919321,2021-02-18T16:34:05.265Z,3.359,99436.9898097826
1613665919361,2021-02-18T16:34:05.279Z,3.3989999999999996,99436.9898097826
1613665919400,2021-02-18T16:34:05.294Z,3.438,99436.9898097826
1613665919440,2021-02-18T16:34:05.296Z,3.478,99437.6460597826
1613665919480,2021-02-18T16:34:05.310Z,3.5180000000000002,99437.6460597826
1613665919521,2021-02-18T16:34:05.325Z,3.5589999999999997,99436.9898097826
1613665919560,2021-02-18T16:34:05.340Z,3.5980000000000003,99436.9898097826
1613665919600,2021-02-18T16:34:05.354Z,3.638,99436.9898097826
1613665919639,2021-02-18T16:34:05.356Z,3.677,99436.9898097826
1613665919679,2021-02-18T16:34:05.371Z,3.717,99438.4741847826
1613665919720,2021-02-18T16:34:05.385Z,3.758,99438.4741847826
1613665919759,2021-02-18T16:34:05.430Z,3.7969999999999997,99437.6460597826
1613665919799,2021-02-18T16:34:05.445Z,3.8369999999999997,99437.6460597826
1613665919838,2021-02-18T16:34:05.459Z,3.8760000000000003,99438.4741847826
1613665919878,2021-02-18T16:34:05.461Z,3.9160000000000004,99438.4741847826
1613665919918,2021-02-18T16:34:05.476Z,3.9560000000000004,99438.4741847826
1613665919959,2021-02-18T16:34:05.490Z,3.997,99438.4741847826
1613665919998,2021-02-18T16:34:05.505Z,4.0360000000000005,99438.4741847826
1613665920038,2021-02-18T16:34:05.519Z,4.0760000000000005,99438.4741847826
1613665920077,2021-02-18T16:34:05.534Z,4.115,99438.4741847826
1613665920117,2021-02-18T16:34:05.536Z,4.155,99438.4741847826
1613665920158,2021-02-18T16:34:05.550Z,4.196000000000001,99438.4741847826
1613665920197,2021-02-18T16:34:05.565Z,4.235,99438.4741847826
1613665920237,2021-02-18T16:34:05.580Z,4.275,99437.8179347826
