epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665915483,2021-02-18T16:34:04.054Z,-0.455,,,
1613665915521,2021-02-18T16:34:04.056Z,-0.41700000000000004,-108.65972137451172,-9.487500190734863,-85.20694732666016
1613665915561,2021-02-18T16:34:04.071Z,-0.377,-110.09722137451172,-10.550000190734863,-86.51944732666016
1613665915602,2021-02-18T16:34:04.100Z,-0.336,-107.90972137451172,-9.487500190734863,-86.51944732666016
1613665915640,2021-02-18T16:34:04.129Z,-0.298,-108.65972137451172,-11.300000190734865,-86.95694732666016
1613665915679,2021-02-18T16:34:04.131Z,-0.259,-107.90972137451172,-9.862500190734863,-88.58194732666016
1613665915719,2021-02-18T16:34:04.146Z,-0.21899999999999997,-106.47222137451172,-9.112500190734863,-85.76944732666016
1613665915759,2021-02-18T16:34:04.160Z,-0.179,-107.53472137451172,-10.550000190734863,-89.01944732666016
1613665915798,2021-02-18T16:34:04.175Z,-0.14,-109.03472137451172,-11.300000190734865,-87.83194732666016
1613665915838,2021-02-18T16:34:04.189Z,-0.1,-109.03472137451172,-9.487500190734863,-87.39444732666016
1613665915877,2021-02-18T16:34:04.191Z,-0.061,-107.90972137451172,-10.237500190734863,-87.89444732666016
1613665915917,2021-02-18T16:34:04.206Z,-0.021,-108.65972137451172,-9.487500190734863,-85.83194732666016
1613665915955,2021-02-18T16:34:04.221Z,0.017,-108.28472137451172,-19.424999237060547,-85.51944732666016
1613665915994,2021-02-18T16:34:04.251Z,0.055999999999999994,-107.90972137451172,-18.299999237060547,-86.26944732666016
1613665916034,2021-02-18T16:34:04.309Z,0.096,-109.03472137451172,-16.487499237060547,-85.45694732666016
1613665916073,2021-02-18T16:34:04.311Z,0.135,-108.28472137451172,-13.550000190734865,-86.64444732666016
1613665916113,2021-02-18T16:34:04.326Z,0.175,-107.53472137451172,-8.362500190734862,-88.64444732666016
1613665916153,2021-02-18T16:34:04.341Z,0.215,-108.65972137451172,-8.737500190734862,-85.01944732666016
1613665916192,2021-02-18T16:34:04.355Z,0.254,-107.90972137451172,-8.362500190734862,-86.70694732666016
1613665916232,2021-02-18T16:34:04.369Z,0.294,-107.90972137451172,-9.487500190734863,-85.89444732666016
