epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665915467,2021-02-18T16:34:04.044Z,-0.475,,,
1613665915507,2021-02-18T16:34:04.046Z,-0.435,-32.737499237060554,-43.3125,51.04027938842773
1613665915546,2021-02-18T16:34:04.048Z,-0.396,-32.362499237060554,-41.0625,50.22777938842773
1613665915586,2021-02-18T16:34:04.059Z,-0.35600000000000004,-32.362499237060554,-44.4375,49.79027938842773
1613665915626,2021-02-18T16:34:04.061Z,-0.316,-33.112499237060554,-60.0625,50.66527938842773
1613665915665,2021-02-18T16:34:04.063Z,-0.27699999999999997,-32.362499237060554,-44.4375,48.22777938842773
1613665915705,2021-02-18T16:34:04.074Z,-0.237,-32.737499237060554,-43.6875,50.29027938842773
1613665915744,2021-02-18T16:34:04.076Z,-0.198,-32.737499237060554,-47.0625,48.22777938842773
1613665915785,2021-02-18T16:34:04.078Z,-0.157,-31.98749923706055,-44.0625,50.29027938842773
1613665915825,2021-02-18T16:34:04.089Z,-0.11699999999999999,-31.61249923706055,-47.75,49.91527938842773
1613665915864,2021-02-18T16:34:04.091Z,-0.078,-32.362499237060554,-43.6875,48.22777938842773
1613665915904,2021-02-18T16:34:04.093Z,-0.038,-31.23749923706055,-44.4375,51.54027938842773
1613665915943,2021-02-18T16:34:04.105Z,0.001,-32.737499237060554,-45.9375,49.91527938842773
1613665915983,2021-02-18T16:34:04.107Z,0.040999999999999995,-31.61249923706055,-43.6875,48.72777938842773
1613665916022,2021-02-18T16:34:04.118Z,0.08,-31.98749923706055,-43.3125,49.91527938842773
1613665916062,2021-02-18T16:34:04.120Z,0.12,-32.362499237060554,-44.4375,47.91527938842773
1613665916102,2021-02-18T16:34:04.123Z,0.16,-32.362499237060554,-43.6875,48.29027938842773
1613665916141,2021-02-18T16:34:04.134Z,0.19899999999999998,-31.23749923706055,-44.4375,47.47777938842773
