epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915418,2021-02-18T16:34:04.050Z,-0.544,0.9776355624198914,-0.3147994577884674,0.015290016308426857
1613665915457,2021-02-18T16:34:04.064Z,-0.505,1.003758668899536,-0.3265182077884674,0.028229469433426857
1613665915498,2021-02-18T16:34:04.066Z,-0.46399999999999997,0.9722644686698914,-0.3028365671634674,0.043610330671072006
1613665915538,2021-02-18T16:34:04.080Z,-0.424,0.9761707186698914,-0.3086959421634674,0.053375955671072006
1613665915577,2021-02-18T16:34:04.095Z,-0.385,0.9805652499198914,-0.3096725046634674,0.051911111921072006
1613665915617,2021-02-18T16:34:04.110Z,-0.345,0.9756824374198914,-0.3160201609134674,0.043122049421072006
1613665915656,2021-02-18T16:34:04.124Z,-0.306,0.9891101717948914,-0.3165084421634674,0.045563455671072006
1613665915697,2021-02-18T16:34:04.126Z,-0.265,0.9812976717948914,-0.3094283640384674,0.030915016308426857
1613665915737,2021-02-18T16:34:04.141Z,-0.225,0.9886218905448914,-0.3130904734134674,0.028717750683426857
1613665915776,2021-02-18T16:34:04.155Z,-0.18600000000000003,0.9844714999198914,-0.3099166452884674,0.027008766308426857
1613665915816,2021-02-18T16:34:04.170Z,-0.146,0.9808093905448914,-0.3138228952884674,0.028473610058426857
1613665915856,2021-02-18T16:34:04.184Z,-0.106,0.9698230624198914,-0.3099166452884674,0.032135721296072006
1613665915897,2021-02-18T16:34:04.199Z,-0.065,0.9920398592948914,-0.3209029734134674,0.025055641308426857
1613665915936,2021-02-18T16:34:04.201Z,-0.026000000000000002,0.9915515780448914,-0.3147994577884674,-0.002532249316573143
1613665915976,2021-02-18T16:34:04.215Z,0.013999999999999999,0.9886218905448914,-0.3204146921634674,0.003815406933426857
1613665916015,2021-02-18T16:34:04.229Z,0.053,0.9832507967948914,-0.3187057077884674,0.020905250683426857
1613665916055,2021-02-18T16:34:04.245Z,0.09300000000000001,0.9837390780448914,-0.3167525827884674,0.037506815046072006
1613665916094,2021-02-18T16:34:04.259Z,0.132,0.9839832186698914,-0.3179732859134674,0.031159156933426857
1613665916135,2021-02-18T16:34:04.261Z,0.17300000000000001,0.9786121249198914,-0.3147994577884674,0.035797830671072006
1613665916175,2021-02-18T16:34:04.275Z,0.213,0.9874011874198914,-0.3101607859134674,0.022125953808426857
1613665916214,2021-02-18T16:34:04.290Z,0.252,0.9869129061698914,-0.3099166452884674,0.024079078808426857
1613665916254,2021-02-18T16:34:04.305Z,0.292,0.9830066561698914,-0.3218795359134674,0.024567360058426857
1613665916294,2021-02-18T16:34:04.306Z,0.332,0.9820300936698914,-0.3189498484134674,0.035553690046072006
1613665916335,2021-02-18T16:34:04.321Z,0.373,0.9812976717948914,-0.3145553171634674,0.036774393171072006
1613665916374,2021-02-18T16:34:04.335Z,0.41200000000000003,0.9776355624198914,-0.3099166452884674,0.033356424421072006
1613665916414,2021-02-18T16:34:04.350Z,0.452,0.9847156405448914,-0.3152877390384674,0.025543922558426857
1613665916453,2021-02-18T16:34:04.364Z,0.491,0.9778797030448914,-0.3226119577884674,0.025299781933426857
1613665916493,2021-02-18T16:34:04.379Z,0.531,0.9944812655448914,-0.3169967234134674,0.009430641308426857
1613665916534,2021-02-18T16:34:04.381Z,0.5720000000000001,0.9825183749198914,-0.3235885202884674,0.018463844433426857
1613665916573,2021-02-18T16:34:04.395Z,0.611,0.9722644686698914,-0.3047896921634674,0.015045875683426857
1613665916613,2021-02-18T16:34:04.410Z,0.6509999999999999,0.9859363436698914,-0.3084518015384674,0.047272440046072006
1613665916652,2021-02-18T16:34:04.441Z,0.69,0.9668933749198914,-0.3079635202884674,0.039948221296072006
1613665916692,2021-02-18T16:34:04.455Z,0.73,0.9673816561698914,-0.3130904734134674,0.023590797558426857
1613665916732,2021-02-18T16:34:04.470Z,0.77,0.9849597811698914,-0.3143111765384674,0.017975563183426857
1613665916773,2021-02-18T16:34:04.485Z,0.8109999999999999,0.9793445467948914,-0.3082076609134674,-0.006194358691573143
1613665916812,2021-02-18T16:34:04.499Z,0.85,0.9844714999198914,-0.3194381296634674,-0.012786155566573143
1613665916852,2021-02-18T16:34:04.501Z,0.89,0.9981433749198914,-0.3206588327884674,-0.050383809953928
1613665916891,2021-02-18T16:34:04.516Z,0.929,0.9942371249198914,-0.3118697702884674,-0.060149434953928
1613665916931,2021-02-18T16:34:04.530Z,0.9690000000000001,0.9847156405448914,-0.3189498484134674,-0.041838888078928
1613665916972,2021-02-18T16:34:04.545Z,1.01,0.9734851717948914,-0.3250533640384674,-0.062346700578928
1613665917011,2021-02-18T16:34:04.559Z,1.0490000000000002,0.9854480624198914,-0.3270064890384674,-0.07797170430421829
1613665917051,2021-02-18T16:34:04.574Z,1.089,0.9844714999198914,-0.3135787546634674,-0.07650686055421829
1613665917090,2021-02-18T16:34:04.576Z,1.128,0.9703113436698914,-0.3145553171634674,-0.06967092305421829
1613665917130,2021-02-18T16:34:04.590Z,1.168,0.9966785311698914,-0.3338424265384674,-0.07919240742921829
1613665917171,2021-02-18T16:34:04.605Z,1.209,0.9756824374198914,-0.3306685984134674,-0.08529592305421829
1613665917211,2021-02-18T16:34:04.620Z,1.249,0.9693347811698914,-0.3147994577884674,-0.08993459492921829
1613665917250,2021-02-18T16:34:04.634Z,1.288,0.9673816561698914,-0.3216353952884674,-0.11947561055421828
1613665917290,2021-02-18T16:34:04.636Z,1.328,0.9627429842948914,-0.3167525827884674,-0.1365654468536377
1613665917329,2021-02-18T16:34:04.650Z,1.367,0.9664050936698914,-0.3216353952884674,-0.1597588062286377
1613665917369,2021-02-18T16:34:04.665Z,1.4069999999999998,0.9603015780448914,-0.3165084421634674,-0.1805107593536377
1613665917410,2021-02-18T16:34:04.680Z,1.4480000000000002,0.9576160311698914,-0.3265182077884674,-0.1917412281036377
1613665917449,2021-02-18T16:34:04.694Z,1.4869999999999999,0.9541980624198914,-0.3201705515384674,-0.2168877124786377
1613665917489,2021-02-18T16:34:04.696Z,1.527,0.9507800936698914,-0.3072310984134674,-0.2268974781036377
1613665917528,2021-02-18T16:34:04.711Z,1.5659999999999998,0.9422351717948914,-0.3145553171634674,-0.2500908374786377
1613665917568,2021-02-18T16:34:04.725Z,1.6059999999999999,0.9341785311698914,-0.3108932077884674,-0.2837822437286377
1613665917609,2021-02-18T16:34:04.740Z,1.6469999999999998,0.9441882967948914,-0.3172408640384674,-0.2710869312286377
1613665917649,2021-02-18T16:34:04.756Z,1.6869999999999998,0.9366199374198914,-0.3201705515384674,-0.2620537281036377
1613665917688,2021-02-18T16:34:04.769Z,1.726,0.9290515780448914,-0.3006393015384674,-0.2876884937286377
1613665917728,2021-02-18T16:34:04.771Z,1.766,0.9161121249198914,-0.3182174265384674,-0.2825615406036377
