epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915483,2021-02-18T16:34:04.054Z,-0.455,,,
1613665915521,2021-02-18T16:34:04.056Z,-0.41700000000000004,0.8861789107322693,-0.3848238587379456,-1.0338753461837769
1613665915561,2021-02-18T16:34:04.071Z,-0.377,0.3983739912509918,-0.32384824752807617,-0.3021680414676666
1613665915602,2021-02-18T16:34:04.100Z,-0.336,0.03252032771706581,0.2249322533607483,0.3075880706310272
1613665915640,2021-02-18T16:34:04.129Z,-0.298,0.0934959352016449,-0.4457994699478149,-0.24119241535663605
1613665915679,2021-02-18T16:34:04.131Z,-0.259,-0.21138212084770205,1.627371311187744,-1.1558265686035156
1613665915719,2021-02-18T16:34:04.146Z,-0.21899999999999997,-0.08943089842796326,0.2249322533607483,-0.7899729013442993
1613665915759,2021-02-18T16:34:04.160Z,-0.179,0.33739838004112244,-0.8726287484169006,0.3075880706310272
1613665915798,2021-02-18T16:34:04.175Z,-0.14,0.0934959352016449,0.34688347578048706,-0.3021680414676666
1613665915838,2021-02-18T16:34:04.189Z,-0.1,0.33739838004112244,-0.2018970251083374,-1.3997290134429932
1613665915877,2021-02-18T16:34:04.191Z,-0.061,-0.2723577320575714,0.4078590869903565,-0.058265585452318185
1613665915917,2021-02-18T16:34:04.206Z,-0.021,-0.08943089842796326,-0.4457994699478149,-0.9728997349739076
1613665915955,2021-02-18T16:34:04.221Z,0.017,-0.8821138143539429,0.34688347578048706,-0.7899729013442993
1613665915994,2021-02-18T16:34:04.251Z,0.055999999999999994,0.7032520771026611,-3.98238468170166,0.6124661564826965
1613665916034,2021-02-18T16:34:04.309Z,0.096,-0.9430893659591676,0.2249322533607483,2.563685655593872
1613665916073,2021-02-18T16:34:04.311Z,0.135,-1.2479674816131592,1.322493314743042,5.063685894012451
1613665916113,2021-02-18T16:34:04.326Z,0.175,-0.4552845656871796,-2.8848237991333012,-0.4241192638874054
1613665916153,2021-02-18T16:34:04.341Z,0.215,-0.4552845656871796,-0.07994580268859862,-3.289973020553589
1613665916192,2021-02-18T16:34:04.355Z,0.254,-1.7357723712921145,0.8346883654594421,1.2831977605819702
1613665916232,2021-02-18T16:34:04.369Z,0.294,-1.8577234745025637,-1.4214091300964355,1.892953872680664
1613665916271,2021-02-18T16:34:04.384Z,0.33299999999999996,-2.589430809020996,-1.0555554628372192,1.6490514278411863
1613665916311,2021-02-18T16:34:04.386Z,0.373,-2.2235772609710693,-0.8116531372070312,3.417344093322754
1613665916350,2021-02-18T16:34:04.400Z,0.41200000000000003,-2.467479705810547,-1.360433578491211,4.697832107543945
1613665916388,2021-02-18T16:34:04.415Z,0.45,-1.0650405883789062,-1.0555554628372192,1.6490514278411863
1613665916428,2021-02-18T16:34:04.431Z,0.49,-0.5162601470947266,-1.5433603525161743,1.2831977605819702
1613665916467,2021-02-18T16:34:04.444Z,0.529,-0.4552845656871796,-2.579945802688598,3.23441743850708
1613665916507,2021-02-18T16:34:04.447Z,0.569,-0.08943089842796326,-1.0555554628372192,1.6490514278411863
1613665916547,2021-02-18T16:34:04.461Z,0.609,0.33739838004112244,0.34688347578048706,-1.0338753461837769
1613665916586,2021-02-18T16:34:04.476Z,0.648,0.15447154641151428,0.2859078645706177,-1.0338753461837769
1613665916626,2021-02-18T16:34:04.505Z,0.688,0.33739838004112244,-1.2994579076766968,0.12466125190258025
1613665916665,2021-02-18T16:34:04.519Z,0.727,-0.7601625919342041,-0.3848238587379456,3.9661245346069336
1613665916705,2021-02-18T16:34:04.521Z,0.767,-0.5162601470947266,0.5907859206199646,4.75880765914917
1613665916744,2021-02-18T16:34:04.551Z,0.8059999999999999,0.4593496024608612,1.4444445371627808,0.4905149042606354
1613665916784,2021-02-18T16:34:04.566Z,0.846,1.4959349632263184,-1.665311574935913,-1.2777777910232544
1613665916822,2021-02-18T16:34:04.580Z,0.884,1.0691057443618774,-3.0067751407623287,-0.7289972901344299
1613665916862,2021-02-18T16:34:04.609Z,0.924,0.21544715762138367,-1.177506685256958,0.3685636818408966
1613665916901,2021-02-18T16:34:04.624Z,0.963,0.33739838004112244,-1.5433603525161743,-1.1558265686035156
1613665916941,2021-02-18T16:34:04.626Z,1.003,-0.5162601470947266,-0.3848238587379456,-3.472899913787842
1613665916980,2021-02-18T16:34:04.656Z,1.042,2.227642297744751,-4.348238468170166,-7.070460796356201
1613665917020,2021-02-18T16:34:04.685Z,1.082,1.9837398529052732,-7.823848247528076,4.697832107543945
1613665917059,2021-02-18T16:34:04.700Z,1.121,13.08130168914795,3.2127373218536377,14.697833061218262
1613665917099,2021-02-18T16:34:04.729Z,1.161,20.21544647216797,15.224931716918945,-9.509485244750977
1613665917138,2021-02-18T16:34:04.732Z,1.2,17.044715881347653,19.37127494812012,-9.143630981445312
1613665917178,2021-02-18T16:34:04.746Z,1.24,16.252031326293945,-28.921409606933594,5.795392990112305
1613665917217,2021-02-18T16:34:04.761Z,1.2790000000000001,12.349594116210938,-17.214092254638672,4.8197832107543945
1613665917256,2021-02-18T16:34:04.775Z,1.318,3.813008308410645,2.2371275424957275,5.30758810043335
1613665917295,2021-02-18T16:34:04.864Z,1.357,5.7642273902893075,-8.860434532165527,4.33197832107544
1613665917335,2021-02-18T16:34:04.879Z,1.3969999999999998,0.9471545219421388,-1.5433603525161743,3.722222328186035
1613665917374,2021-02-18T16:34:04.882Z,1.436,3.325203418731689,-0.07994580268859862,1.3441734313964844
1613665917414,2021-02-18T16:34:04.896Z,1.476,-0.15040650963783264,6.200541973114014,-0.363143652677536
1613665917453,2021-02-18T16:34:04.925Z,1.515,1.4349594116210938,2.2371275424957275,-4.204607009887694
1613665917493,2021-02-18T16:34:04.940Z,1.555,-0.9430893659591676,7.054200649261475,-3.2289974689483643
1613665917532,2021-02-18T16:34:04.954Z,1.594,1.80081307888031,6.139566421508789,-6.582655906677246
1613665917572,2021-02-18T16:34:04.956Z,1.6340000000000001,1.0691057443618774,4.9200544357299805,-11.887534141540527
1613665917612,2021-02-18T16:34:04.971Z,1.6740000000000002,0.520325243473053,7.785908222198486,-8.655826568603517
1613665917651,2021-02-18T16:34:04.986Z,1.713,0.7642276883125305,7.4200544357299805,-5.972899913787843
1613665917689,2021-02-18T16:34:05.000Z,1.751,1.2520325183868408,3.0907859802246094,-8.777777671813965
1613665917729,2021-02-18T16:34:05.014Z,1.791,1.130081295967102,0.34688347578048706,-8.777777671813965
1613665917768,2021-02-18T16:34:05.017Z,1.83,1.0081300735473633,2.1761517524719243,-9.997289657592773
1613665917808,2021-02-18T16:34:05.031Z,1.87,-2.772357702255249,2.1761517524719243,-18.350950241088867
1613665917847,2021-02-18T16:34:05.076Z,1.909,-11.247967720031738,20.59078598022461,-21.338754653930664
1613665917887,2021-02-18T16:34:05.106Z,1.949,-7.162601947784424,17.84688377380371,-11.216801643371582
1613665917926,2021-02-18T16:34:05.120Z,1.9880000000000002,-3.1991870403289795,13.029809951782227,-3.594851016998291
1613665917966,2021-02-18T16:34:05.135Z,2.028,1.0081300735473633,5.346883773803711,0.9173441529273988
1613665918006,2021-02-18T16:34:05.164Z,2.068,-5.699187278747559,12.1151762008667,4.33197832107544
1613665918045,2021-02-18T16:34:05.166Z,2.1069999999999998,2.3495936393737797,1.9932249784469604,3.661246538162232
1613665918085,2021-02-18T16:34:05.181Z,2.147,1.6788618564605713,-2.092140913009644,6.039295673370361
1613665918123,2021-02-18T16:34:05.211Z,2.185,4.300812721252441,-0.9336043000221252,1.3441734313964844
1613665918162,2021-02-18T16:34:05.240Z,2.224,11.069106101989746,-15.323848724365234,2.9905149936676025
1613665918202,2021-02-18T16:34:05.254Z,2.2640000000000002,13.08130168914795,-19.77506828308105,10.734417915344238
1613665918241,2021-02-18T16:34:05.256Z,2.303,5.337398052215576,3.7615177631378174,6.527100563049316
1613665918281,2021-02-18T16:34:05.271Z,2.343,3.203252077102661,1.6883469820022583,8.478320121765138
1613665918321,2021-02-18T16:34:05.286Z,2.383,3.4471545219421387,-3.8604335784912114,13.234417915344238
1613665918360,2021-02-18T16:34:05.300Z,2.4219999999999997,4.178861618041991,-4.287262916564941,7.136856555938722
1613665918400,2021-02-18T16:34:05.314Z,2.4619999999999997,1.6788618564605713,-0.4457994699478149,-1.9485095739364624
1613665918439,2021-02-18T16:34:05.329Z,2.501,4.056910514831543,-3.3116531372070312,-4.326558589935304
1613665918479,2021-02-18T16:34:05.332Z,2.541,4.178861618041991,-6.543360710144043,1.1612465381622314
1613665918518,2021-02-18T16:34:05.361Z,2.58,-0.3943089544773102,6.688346862792969,5.429539203643799
