epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915437,2021-02-18T16:34:04.044Z,-0.505,,,
1613665915476,2021-02-18T16:34:04.046Z,-0.466,-0.17045454680919647,-2.587306022644043,-1.4869734048843384
1613665915517,2021-02-18T16:34:04.048Z,-0.425,0.3783259391784668,-1.489745020866394,-1.2430709600448608
1613665915558,2021-02-18T16:34:04.059Z,-0.384,0.25637471675872797,-1.1238913536071775,-1.3040465116500854
1613665915598,2021-02-18T16:34:04.061Z,-0.344,-0.29240578413009644,-0.5141352415084839,-0.9381928443908693
1613665915648,2021-02-18T16:34:04.064Z,-0.294,-0.9021618962287904,-0.697062075138092,-0.5723392367362976
1613665915689,2021-02-18T16:34:04.075Z,-0.253,0.25637471675872797,-0.5141352415084839,-0.2064855992794037
1613665915730,2021-02-18T16:34:04.077Z,-0.212,0.6222283840179443,0.2785476744174957,-0.2674612104892731
1613665915769,2021-02-18T16:34:04.089Z,-0.17300000000000001,-0.29240578413009644,-0.3921840488910675,-0.2064855992794037
1613665915810,2021-02-18T16:34:04.091Z,-0.132,-6.5728936195373535,-6.245842456817628,1.1349778175354004
1613665915850,2021-02-18T16:34:04.094Z,-0.092,-15.902162551879885,-10.697062492370604,10.0374174118042
1613665915891,2021-02-18T16:34:04.103Z,-0.051,-15.902162551879885,-10.08730697631836,9.366684913635254
1613665915930,2021-02-18T16:34:04.105Z,-0.012,-15.353382110595705,-13.56291675567627,2.903270483016968
1613665915971,2021-02-18T16:34:04.108Z,0.028999999999999998,-5.8411865234375,-15.026330947875975,4.73253870010376
1613665916011,2021-02-18T16:34:04.118Z,0.069,3.06125283241272,-3.0141351222991943,17.72034454345703
1613665916052,2021-02-18T16:34:04.121Z,0.11,8.000276565551758,6.49806022644043,21.378881454467773
1613665916091,2021-02-18T16:34:04.123Z,0.149,8.000276565551758,6.49806022644043,21.378881454467773
1613665916132,2021-02-18T16:34:04.134Z,0.19,18.671009063720703,23.44927978515625,40.8301010131836
1613665916172,2021-02-18T16:34:04.136Z,0.23,18.671009063720703,23.44927978515625,40.8301010131836
1613665916213,2021-02-18T16:34:04.139Z,0.271,9.402715682983398,34.059036254882805,52.04961395263672
1613665916254,2021-02-18T16:34:04.150Z,0.312,11.53686237335205,38.69318389892578,43.39107894897461
1613665916294,2021-02-18T16:34:04.152Z,0.35200000000000004,8.853935241699219,28.38830375671387,39.24473571777344
1613665916335,2021-02-18T16:34:04.154Z,0.39299999999999996,11.96369171142578,15.156596183776855,33.75693130493164
1613665916374,2021-02-18T16:34:04.165Z,0.43200000000000005,8.18320369720459,13.02245044708252,27.41546630859375
1613665916415,2021-02-18T16:34:04.168Z,0.473,11.53686237335205,9.363913536071776,26.988637924194336
1613665916455,2021-02-18T16:34:04.178Z,0.513,7.6344237327575675,12.839523315429688,28.81790542602539
1613665916496,2021-02-18T16:34:04.181Z,0.5539999999999999,6.4758872985839835,16.680986404418945,13.452051162719727
1613665916535,2021-02-18T16:34:04.183Z,0.593,6.353935718536378,12.534645080566404,9.000831604003906
