epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665915532,2021-02-18T16:34:04.050Z,-0.41600000000000004,0.17147549986839294,0.3523670434951782,-0.9067604541778564
1613665915573,2021-02-18T16:34:04.052Z,-0.375,0.16854581236839294,0.3521229028701782,-0.9106667041778564
1613665915613,2021-02-18T16:34:04.054Z,-0.335,0.17196378111839294,0.3579822778701782,-0.9121315479278564
1613665915653,2021-02-18T16:34:04.065Z,-0.295,0.17245206236839294,0.3565174341201782,-0.9140846729278564
1613665915692,2021-02-18T16:34:04.067Z,-0.256,0.17220792174339294,0.3572498559951782,-0.9113991260528564
1613665915732,2021-02-18T16:34:04.069Z,-0.21600000000000003,0.17001065611839294,0.3484607934951782,-0.9079811573028564
1613665915771,2021-02-18T16:34:04.080Z,-0.177,0.17220792174339294,0.3516346216201782,-0.9148170948028564
1613665915811,2021-02-18T16:34:04.082Z,-0.13699999999999998,0.17245206236839294,0.3538318872451782,-0.9133522510528564
1613665915850,2021-02-18T16:34:04.094Z,-0.098,0.17220792174339294,0.3526111841201782,-0.9099342823028564
1613665915891,2021-02-18T16:34:04.096Z,-0.057,0.16903409361839294,0.3572498559951782,-0.9138405323028564
1613665915929,2021-02-18T16:34:04.098Z,-0.019,0.16952237486839294,0.3594471216201782,-0.9204323291778564
1613665915970,2021-02-18T16:34:04.110Z,0.022000000000000002,0.16170987486839294,0.3679920434951782,-0.9140846729278564
1613665916010,2021-02-18T16:34:04.112Z,0.062,0.15511807799339294,0.3745838403701782,-0.9074928760528564
1613665916050,2021-02-18T16:34:04.114Z,0.102,0.15462979674339294,0.3601795434951782,-0.9028542041778564
1613665916089,2021-02-18T16:34:04.125Z,0.141,0.17220792174339294,0.3767811059951782,-0.9109108448028564
1613665916129,2021-02-18T16:34:04.127Z,0.18100000000000002,0.15194424986839294,0.3723865747451782,-0.9023659229278564
1613665916168,2021-02-18T16:34:04.140Z,0.22,0.16390714049339294,0.3694568872451782,-0.9143288135528564
1613665916208,2021-02-18T16:34:04.142Z,0.26,0.15829190611839294,0.3743396997451782,-0.9067604541778564
1613665916247,2021-02-18T16:34:04.144Z,0.299,0.18197354674339292,0.3679920434951782,-0.9030983448028564
1613665916287,2021-02-18T16:34:04.155Z,0.33899999999999997,0.19588956236839292,0.3794666528701782,-0.9026100635528564
1613665916326,2021-02-18T16:34:04.201Z,0.37799999999999995,0.19369229674339292,0.3794666528701782,-0.8960182666778564
1613665916366,2021-02-18T16:34:04.203Z,0.418,0.2259188592433929,0.3679920434951782,-0.9113991260528564
1613665916407,2021-02-18T16:34:04.215Z,0.45899999999999996,0.17611417174339294,0.3462635278701782,-0.9140846729278564
1613665916447,2021-02-18T16:34:04.217Z,0.499,0.2322665154933929,0.3614002466201782,-0.9101784229278564
1613665916486,2021-02-18T16:34:04.244Z,0.5379999999999999,0.21053799986839292,0.3396717309951782,-0.9109108448028564
1613665916526,2021-02-18T16:34:04.246Z,0.578,0.20003995299339292,0.3635975122451782,-0.9067604541778564
1613665916565,2021-02-18T16:34:04.248Z,0.617,0.2312899529933929,0.3660389184951782,-0.8955299854278564
1613665916605,2021-02-18T16:34:04.260Z,0.657,0.20760831236839292,0.3440662622451782,-0.9021217823028564
1613665916644,2021-02-18T16:34:04.262Z,0.696,0.19784268736839292,0.3469959497451782,-0.9153053760528564
1613665916684,2021-02-18T16:34:04.264Z,0.736,0.20663174986839292,0.3509021997451782,-0.9187233448028564
1613665916723,2021-02-18T16:34:04.275Z,0.775,0.17855557799339294,0.3562732934951782,-0.8967506885528564
1613665916763,2021-02-18T16:34:04.278Z,0.815,0.20589932799339292,0.3467518091201782,-0.8943092823028564
1613665916802,2021-02-18T16:34:04.289Z,0.8540000000000001,0.20663174986839292,0.3474842309951782,-0.9175026416778564
1613665916844,2021-02-18T16:34:04.291Z,0.8959999999999999,0.20736417174339292,0.3557850122451782,-0.9167702198028564
1613665916883,2021-02-18T16:34:04.293Z,0.935,0.19564542174339292,0.3623768091201782,-0.9062721729278564
1613665916923,2021-02-18T16:34:04.305Z,0.975,0.16659268736839294,0.3582264184951782,-0.9179909229278564
1613665916962,2021-02-18T16:34:04.307Z,1.014,0.19662198424339292,0.3621326684951782,-0.8735573291778564
1613665917002,2021-02-18T16:34:04.319Z,1.054,0.13851651549339294,0.3960682153701782,-0.9707252979278564
