epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665915418,2021-02-18T16:34:04.050Z,-0.544,,,,
1613665915457,2021-02-18T16:34:04.064Z,-0.505,,,,
1613665915498,2021-02-18T16:34:04.066Z,-0.46399999999999997,,,,
1613665915538,2021-02-18T16:34:04.080Z,-0.424,,,,
1613665915577,2021-02-18T16:34:04.095Z,-0.385,,,,
1613665915617,2021-02-18T16:34:04.110Z,-0.345,,,,
1613665915656,2021-02-18T16:34:04.124Z,-0.306,,,,
1613665915697,2021-02-18T16:34:04.126Z,-0.265,,,,
1613665915737,2021-02-18T16:34:04.141Z,-0.225,,,,
1613665915776,2021-02-18T16:34:04.155Z,-0.18600000000000003,,,,
1613665915816,2021-02-18T16:34:04.170Z,-0.146,,,,
1613665915856,2021-02-18T16:34:04.184Z,-0.106,,,,
1613665915897,2021-02-18T16:34:04.199Z,-0.065,,,,
1613665915936,2021-02-18T16:34:04.201Z,-0.026000000000000002,,,,
1613665915976,2021-02-18T16:34:04.215Z,0.013999999999999999,0.14210998092122648,0.6335276403813704,-0.2863963335595344,0.7045740715631233
1613665916015,2021-02-18T16:34:04.229Z,0.053,0.1418057981663774,0.6332216603309478,-0.2864042089553128,0.7049071382719826
1613665916055,2021-02-18T16:34:04.245Z,0.09300000000000001,0.14140067811326432,0.6321447024131296,-0.2861230546207144,0.7060683543784103
1613665916094,2021-02-18T16:34:04.259Z,0.132,0.14101858070310644,0.6315625956473012,-0.2860078649989223,0.7067120692576878
1613665916135,2021-02-18T16:34:04.261Z,0.17300000000000001,0.14079845536801128,0.6316266186778875,-0.28639499041583644,0.706541944266746
1613665916175,2021-02-18T16:34:04.275Z,0.213,0.14038343975872158,0.6321965777016151,-0.287034907793568,0.7058547575045542
1613665916214,2021-02-18T16:34:04.290Z,0.252,0.13984023960413364,0.6328614947632224,-0.2875609306097247,0.7051522864037155
1613665916254,2021-02-18T16:34:04.305Z,0.292,0.13948667980097126,0.6338648166349126,-0.28834088432907706,0.7040017008607407
1613665916294,2021-02-18T16:34:04.306Z,0.332,0.13913780285643665,0.6351386342027231,-0.2893299945377028,0.7025152962179513
1613665916335,2021-02-18T16:34:04.321Z,0.373,0.13881929300255674,0.6361812168162154,-0.2901435542426928,0.7012983539064721
1613665916374,2021-02-18T16:34:04.335Z,0.41200000000000003,0.1385542670415566,0.6371554366211312,-0.29097111434540085,0.7001224716328625
1613665916414,2021-02-18T16:34:04.350Z,0.452,0.13837410940933506,0.6381089184786166,-0.29175643990381617,0.6989619401497297
1613665916453,2021-02-18T16:34:04.364Z,0.491,0.13811884236390295,0.6392438730177672,-0.29260204355745434,0.6976205991076392
1613665916493,2021-02-18T16:34:04.379Z,0.531,0.13775322080445132,0.6404006299811055,-0.2935082304603408,0.6962499565025786
1613665916534,2021-02-18T16:34:04.381Z,0.5720000000000001,0.1372696325357338,0.6412849413792315,-0.2941606526598581,0.6952554799283975
1613665916573,2021-02-18T16:34:04.395Z,0.611,0.13678217360416126,0.6410174371701288,-0.29411387235833225,0.6956179355898954
1613665916613,2021-02-18T16:34:04.410Z,0.6509999999999999,0.13650770152634228,0.6402846304630672,-0.293751622887488,0.6964992630776689
1613665916652,2021-02-18T16:34:04.441Z,0.69,0.1364400322703272,0.6396313476706121,-0.2935917292508197,0.6971798571291786
1613665916692,2021-02-18T16:34:04.455Z,0.73,0.13696748339253753,0.6390169411519103,-0.2941224887159294,0.6974161017968532
1613665916732,2021-02-18T16:34:04.470Z,0.77,0.13696781877929914,0.639077351987094,-0.29436786385490443,0.697257137306966
1613665916773,2021-02-18T16:34:04.485Z,0.8109999999999999,0.1363913954385776,0.6393521415574271,-0.2941569908818844,0.6972072081179053
1613665916812,2021-02-18T16:34:04.499Z,0.85,0.13638713638675176,0.6392690720013455,-0.2943044649442541,0.6972219765072214
1613665916852,2021-02-18T16:34:04.501Z,0.89,0.1359845574238423,0.6392519867859587,-0.294228150670518,0.6973484730645453
1613665916891,2021-02-18T16:34:04.516Z,0.929,0.13584989628637564,0.6393078252919216,-0.29436219360076976,0.6972669568953042
1613665916931,2021-02-18T16:34:04.530Z,0.9690000000000001,0.13599990667285414,0.6394876831938033,-0.2947686332240053,0.696900983853265
1613665916972,2021-02-18T16:34:04.545Z,1.01,0.13599410354032646,0.6400236004524908,-0.2952345394025633,0.6962125834900211
1613665917011,2021-02-18T16:34:04.559Z,1.0490000000000002,0.13590299884974738,0.6407400977434001,-0.29579632062858,0.6953323225264433
1613665917051,2021-02-18T16:34:04.574Z,1.089,0.13498767377874854,0.6419289262450583,-0.2960205724964228,0.6943179403101714
1613665917090,2021-02-18T16:34:04.576Z,1.128,0.13586284161810214,0.6417829987674283,-0.2973292704932449,0.6937226936380965
1613665917130,2021-02-18T16:34:04.590Z,1.168,0.1353074664849052,0.6419302596721689,-0.2975888330026507,0.6935836775060228
1613665917171,2021-02-18T16:34:04.605Z,1.209,0.1351010589084018,0.6422551059706113,-0.2981381058198157,0.6930871176083708
1613665917211,2021-02-18T16:34:04.620Z,1.249,0.13509930670272252,0.642997426867894,-0.2985165929343767,0.6922357474968788
1613665917250,2021-02-18T16:34:04.634Z,1.288,0.13538805578134744,0.6444149594505632,-0.29970602954395026,0.690344645987116
1613665917290,2021-02-18T16:34:04.636Z,1.328,0.13487769330598695,0.6471585792010782,-0.3009567995375656,0.6873272772318902
1613665917329,2021-02-18T16:34:04.650Z,1.367,0.1358602417146888,0.6498532915275633,-0.3036548260605744,0.6833933280491852
1613665917369,2021-02-18T16:34:04.665Z,1.4069999999999998,0.13577660617145956,0.6532397498894181,-0.3055245251294757,0.6793359308364156
1613665917410,2021-02-18T16:34:04.680Z,1.4480000000000002,0.13597079935331002,0.6561934356745623,-0.3076600858646631,0.6754756755550744
1613665917449,2021-02-18T16:34:04.694Z,1.4869999999999999,0.13640707688628853,0.6587081025523861,-0.3096183925203807,0.6720366031848778
1613665917489,2021-02-18T16:34:04.696Z,1.527,0.13535047952328505,0.661545630455095,-0.3100075474542377,0.6692779295927783
1613665917528,2021-02-18T16:34:04.711Z,1.5659999999999998,0.1353032964304467,0.6638465053538998,-0.3114615962301338,0.6663276291571938
1613665917568,2021-02-18T16:34:04.725Z,1.6059999999999999,0.1347114032004656,0.6666738058957034,-0.31321979891427965,0.6627912431138464
1613665917609,2021-02-18T16:34:04.740Z,1.6469999999999998,0.1337665306606816,0.6696685793498028,-0.3148348103734389,0.6591885551826141
1613665917649,2021-02-18T16:34:04.756Z,1.6869999999999998,0.1325047693065994,0.6724375086916835,-0.3156074407758473,0.6562486010213253
1613665917688,2021-02-18T16:34:04.769Z,1.726,0.13099361661256856,0.6754341416195834,-0.3162426781781866,0.6531615123689268
1613665917728,2021-02-18T16:34:04.771Z,1.766,0.12935669344932854,0.6785987651704044,-0.3167561262349372,0.6499508583436867
1613665917767,2021-02-18T16:34:04.785Z,1.805,0.12758140188914574,0.6827521617143681,-0.31786022620225346,0.6453970469137659
1613665917808,2021-02-18T16:34:04.800Z,1.8459999999999999,0.12545118521931342,0.6903335805928186,-0.32043222348106365,0.6364155386129017
1613665917848,2021-02-18T16:34:04.814Z,1.886,0.1248382964869207,0.6930709487848798,-0.32148447983170503,0.6330211599212211
1613665917887,2021-02-18T16:34:04.829Z,1.925,0.12371934449987185,0.6984809181084392,-0.32363139842740163,0.6261634361625071
1613665917927,2021-02-18T16:34:04.831Z,1.965,0.1228537996420747,0.7036270862504653,-0.32564489682285164,0.6194927510321808
1613665917966,2021-02-18T16:34:04.846Z,2.004,0.12192434363562098,0.7087757151264885,-0.3276883380509454,0.6126922499765826
1613665918006,2021-02-18T16:34:04.860Z,2.044,0.12095194980084616,0.7139751628856388,-0.329660343058706,0.6057508983371099
1613665918047,2021-02-18T16:34:04.875Z,2.085,0.1200166133252628,0.7187629925530316,-0.331380586778141,0.5993018269359105
1613665918086,2021-02-18T16:34:04.889Z,2.124,0.1191425523850412,0.7231983145717069,-0.3330396469684085,0.5931895511208691
1613665918126,2021-02-18T16:34:04.904Z,2.164,0.11841095854453673,0.7272280306858123,-0.33464266205301696,0.5874798081768168
1613665918166,2021-02-18T16:34:04.906Z,2.204,0.11775069413936765,0.7312002405036976,-0.3362259416784945,0.5817500309062661
1613665918205,2021-02-18T16:34:04.920Z,2.2430000000000003,0.11703306470834435,0.7352285260788559,-0.3379264929757104,0.5758020159308429
1613665918246,2021-02-18T16:34:04.935Z,2.2840000000000003,0.11643478627574405,0.7393778518951303,-0.33975173676292153,0.5695016154836112
1613665918286,2021-02-18T16:34:04.950Z,2.324,0.11572091577540193,0.7443433760539307,-0.34196336669548805,0.561803047352919
1613665918325,2021-02-18T16:34:04.964Z,2.363,0.11479656127357092,0.7503283017187107,-0.3450452927566209,0.5520624376881448
