epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665915483,2021-02-18T16:34:04.054Z,-0.455,
1613665915521,2021-02-18T16:34:04.056Z,-0.41700000000000004,
1613665915561,2021-02-18T16:34:04.071Z,-0.377,
1613665915602,2021-02-18T16:34:04.100Z,-0.336,
1613665915640,2021-02-18T16:34:04.129Z,-0.298,
1613665915679,2021-02-18T16:34:04.131Z,-0.259,
1613665915719,2021-02-18T16:34:04.146Z,-0.21899999999999997,
1613665915759,2021-02-18T16:34:04.160Z,-0.179,
1613665915798,2021-02-18T16:34:04.175Z,-0.14,99444.58138020831
1613665915838,2021-02-18T16:34:04.189Z,-0.1,99444.58138020831
1613665915877,2021-02-18T16:34:04.191Z,-0.061,99445.24544270831
1613665915917,2021-02-18T16:34:04.206Z,-0.021,99445.24544270831
1613665915955,2021-02-18T16:34:04.221Z,0.017,99445.24544270831
1613665915994,2021-02-18T16:34:04.251Z,0.055999999999999994,99445.24544270831
1613665916034,2021-02-18T16:34:04.309Z,0.096,99445.24544270831
1613665916073,2021-02-18T16:34:04.311Z,0.135,99445.24544270831
1613665916113,2021-02-18T16:34:04.326Z,0.175,99444.45638020831
1613665916153,2021-02-18T16:34:04.341Z,0.215,99444.45638020831
1613665916192,2021-02-18T16:34:04.355Z,0.254,99444.45638020831
1613665916232,2021-02-18T16:34:04.369Z,0.294,99444.45638020831
1613665916271,2021-02-18T16:34:04.384Z,0.33299999999999996,99444.58138020831
1613665916311,2021-02-18T16:34:04.386Z,0.373,99444.58138020831
1613665916350,2021-02-18T16:34:04.400Z,0.41200000000000003,99444.58138020831
1613665916388,2021-02-18T16:34:04.415Z,0.45,99444.58138020831
1613665916428,2021-02-18T16:34:04.431Z,0.49,99443.90169270831
1613665916467,2021-02-18T16:34:04.444Z,0.529,99443.90169270831
1613665916507,2021-02-18T16:34:04.447Z,0.569,99443.90169270831
1613665916547,2021-02-18T16:34:04.461Z,0.609,99443.90169270831
1613665916586,2021-02-18T16:34:04.476Z,0.648,99443.90169270831
1613665916626,2021-02-18T16:34:04.505Z,0.688,99443.90169270831
1613665916665,2021-02-18T16:34:04.519Z,0.727,99443.90169270831
1613665916705,2021-02-18T16:34:04.521Z,0.767,99443.90169270831
1613665916744,2021-02-18T16:34:04.551Z,0.8059999999999999,99443.22981770831
1613665916784,2021-02-18T16:34:04.566Z,0.846,99443.22981770831
1613665916822,2021-02-18T16:34:04.580Z,0.884,99442.56575520831
1613665916862,2021-02-18T16:34:04.609Z,0.924,99442.56575520831
1613665916901,2021-02-18T16:34:04.624Z,0.963,99442.56575520831
1613665916941,2021-02-18T16:34:04.626Z,1.003,99442.56575520831
1613665916980,2021-02-18T16:34:04.656Z,1.042,99442.56575520831
1613665917020,2021-02-18T16:34:04.685Z,1.082,99442.56575520831
1613665917059,2021-02-18T16:34:04.700Z,1.121,99443.35481770831
1613665917099,2021-02-18T16:34:04.729Z,1.161,99443.35481770831
1613665917138,2021-02-18T16:34:04.732Z,1.2,99443.35481770831
1613665917178,2021-02-18T16:34:04.746Z,1.24,99443.35481770831
1613665917217,2021-02-18T16:34:04.761Z,1.2790000000000001,99442.69075520831
1613665917256,2021-02-18T16:34:04.775Z,1.318,99442.69075520831
1613665917295,2021-02-18T16:34:04.864Z,1.357,99442.69075520831
1613665917335,2021-02-18T16:34:04.879Z,1.3969999999999998,99442.01106770831
1613665917374,2021-02-18T16:34:04.882Z,1.436,99442.01106770831
1613665917414,2021-02-18T16:34:04.896Z,1.476,99442.01106770831
1613665917453,2021-02-18T16:34:04.925Z,1.515,99442.01106770831
1613665917493,2021-02-18T16:34:04.940Z,1.555,99442.01106770831
1613665917532,2021-02-18T16:34:04.954Z,1.594,99442.01106770831
1613665917572,2021-02-18T16:34:04.956Z,1.6340000000000001,99442.83919270831
1613665917612,2021-02-18T16:34:04.971Z,1.6740000000000002,99442.83919270831
1613665917651,2021-02-18T16:34:04.986Z,1.713,99442.17513020831
1613665917689,2021-02-18T16:34:05.000Z,1.751,99442.17513020831
1613665917729,2021-02-18T16:34:05.014Z,1.791,99442.17513020831
1613665917768,2021-02-18T16:34:05.017Z,1.83,99442.17513020831
1613665917808,2021-02-18T16:34:05.031Z,1.87,99442.17513020831
1613665917847,2021-02-18T16:34:05.076Z,1.909,99442.17513020831
1613665917887,2021-02-18T16:34:05.106Z,1.949,99442.17513020831
1613665917926,2021-02-18T16:34:05.120Z,1.9880000000000002,99442.17513020831
1613665917966,2021-02-18T16:34:05.135Z,2.028,99442.17513020831
1613665918006,2021-02-18T16:34:05.164Z,2.068,99442.17513020831
1613665918045,2021-02-18T16:34:05.166Z,2.1069999999999998,99442.17513020831
1613665918085,2021-02-18T16:34:05.181Z,2.147,99442.17513020831
1613665918123,2021-02-18T16:34:05.211Z,2.185,99442.83919270831
1613665918162,2021-02-18T16:34:05.240Z,2.224,99442.83919270831
1613665918202,2021-02-18T16:34:05.254Z,2.2640000000000002,99442.83919270831
1613665918241,2021-02-18T16:34:05.256Z,2.303,99442.83919270831
1613665918281,2021-02-18T16:34:05.271Z,2.343,99442.17513020831
1613665918321,2021-02-18T16:34:05.286Z,2.383,99442.17513020831
1613665918360,2021-02-18T16:34:05.300Z,2.4219999999999997,99442.17513020831
1613665918400,2021-02-18T16:34:05.314Z,2.4619999999999997,99442.17513020831
1613665918439,2021-02-18T16:34:05.329Z,2.501,99442.83919270831
1613665918479,2021-02-18T16:34:05.332Z,2.541,99442.83919270831
1613665918518,2021-02-18T16:34:05.361Z,2.58,99442.17513020831
1613665918556,2021-02-18T16:34:05.420Z,2.6180000000000003,99442.17513020831
1613665918596,2021-02-18T16:34:05.435Z,2.658,99442.17513020831
1613665918635,2021-02-18T16:34:05.449Z,2.697,99442.17513020831
1613665918675,2021-02-18T16:34:05.451Z,2.737,99442.83919270831
1613665918715,2021-02-18T16:34:05.466Z,2.7769999999999997,99442.83919270831
1613665918754,2021-02-18T16:34:05.481Z,2.8160000000000003,99442.83919270831
1613665918794,2021-02-18T16:34:05.495Z,2.8560000000000003,99442.83919270831
1613665918833,2021-02-18T16:34:05.509Z,2.895,99442.83919270831
1613665918873,2021-02-18T16:34:05.511Z,2.935,99442.83919270831
1613665918912,2021-02-18T16:34:05.526Z,2.9739999999999998,99444.30794270831
1613665918950,2021-02-18T16:34:05.541Z,3.012,99444.30794270831
1613665918990,2021-02-18T16:34:05.556Z,3.052,99444.30794270831
1613665919029,2021-02-18T16:34:05.570Z,3.091,99444.30794270831
1613665919069,2021-02-18T16:34:05.585Z,3.1310000000000002,99444.97981770831
1613665919109,2021-02-18T16:34:05.614Z,3.1710000000000003,99444.97981770831
1613665919148,2021-02-18T16:34:05.616Z,3.21,99444.97981770831
1613665919188,2021-02-18T16:34:05.631Z,3.25,99444.97981770831
1613665919227,2021-02-18T16:34:05.661Z,3.2889999999999997,99444.97981770831
1613665919267,2021-02-18T16:34:05.675Z,3.3289999999999997,99444.97981770831
1613665919306,2021-02-18T16:34:05.689Z,3.3680000000000003,99444.97981770831
1613665919346,2021-02-18T16:34:05.691Z,3.408,99444.97981770831
1613665919384,2021-02-18T16:34:05.721Z,3.446,99444.97981770831
1613665919424,2021-02-18T16:34:05.736Z,3.486,99444.97981770831
1613665919463,2021-02-18T16:34:05.765Z,3.525,99445.65169270831
1613665919503,2021-02-18T16:34:05.794Z,3.565,99445.65169270831
1613665919542,2021-02-18T16:34:05.810Z,3.6039999999999996,99445.65169270831
1613665919582,2021-02-18T16:34:05.811Z,3.6439999999999997,99445.65169270831
1613665919621,2021-02-18T16:34:05.826Z,3.6830000000000003,99445.65169270831
1613665919661,2021-02-18T16:34:05.840Z,3.7230000000000003,99445.65169270831
1613665919700,2021-02-18T16:34:05.855Z,3.762,99445.65169270831
1613665919740,2021-02-18T16:34:05.869Z,3.802,99445.65169270831
1613665919779,2021-02-18T16:34:05.871Z,3.841,99445.65169270831
1613665919818,2021-02-18T16:34:05.886Z,3.88,99445.65169270831
1613665919857,2021-02-18T16:34:05.915Z,3.9189999999999996,99446.32356770831
1613665919897,2021-02-18T16:34:05.974Z,3.9589999999999996,99446.32356770831
1613665919936,2021-02-18T16:34:05.976Z,3.998,99446.32356770831
1613665919976,2021-02-18T16:34:05.991Z,4.038,99446.32356770831
1613665920015,2021-02-18T16:34:06.006Z,4.077,99446.32356770831
1613665920055,2021-02-18T16:34:06.020Z,4.117,99446.32356770831
1613665920094,2021-02-18T16:34:06.034Z,4.156000000000001,99446.32356770831
1613665920134,2021-02-18T16:34:06.049Z,4.196000000000001,99447.15169270831
1613665920174,2021-02-18T16:34:06.051Z,4.236000000000001,99447.15169270831
1613665920213,2021-02-18T16:34:06.066Z,4.275,99447.15169270831
1613665920251,2021-02-18T16:34:06.080Z,4.313,99447.15169270831
1613665920291,2021-02-18T16:34:06.095Z,4.353,99447.15169270831
1613665920330,2021-02-18T16:34:06.109Z,4.3919999999999995,99447.15169270831
1613665920370,2021-02-18T16:34:06.111Z,4.4319999999999995,99447.82356770831
1613665920409,2021-02-18T16:34:06.126Z,4.471,99447.82356770831
1613665920449,2021-02-18T16:34:06.141Z,4.511,99447.15169270831
1613665920488,2021-02-18T16:34:06.170Z,4.55,99447.15169270831
1613665920528,2021-02-18T16:34:06.184Z,4.59,99447.15169270831
1613665920568,2021-02-18T16:34:06.187Z,4.63,99447.15169270831
1613665920607,2021-02-18T16:34:06.216Z,4.669,99447.15169270831
1613665920647,2021-02-18T16:34:06.231Z,4.709,99447.15169270831
1613665920685,2021-02-18T16:34:06.245Z,4.747,99447.15169270831
1613665920724,2021-02-18T16:34:06.274Z,4.7860000000000005,99447.15169270831
1613665920764,2021-02-18T16:34:06.289Z,4.8260000000000005,99447.15169270831
1613665920803,2021-02-18T16:34:06.292Z,4.865,99447.15169270831
1613665920843,2021-02-18T16:34:06.321Z,4.905,99447.15169270831
1613665920883,2021-02-18T16:34:06.350Z,4.945,99447.15169270831
1613665920922,2021-02-18T16:34:06.365Z,4.984,99447.15169270831
1613665920962,2021-02-18T16:34:06.411Z,5.024,99447.15169270831
1613665921001,2021-02-18T16:34:06.426Z,5.063,99447.15169270831
1613665921041,2021-02-18T16:34:06.440Z,5.103,99447.15169270831
1613665921080,2021-02-18T16:34:06.469Z,5.142,99447.15169270831
1613665921118,2021-02-18T16:34:06.471Z,5.18,99447.15169270831
1613665921158,2021-02-18T16:34:06.531Z,5.22,99447.15169270831
1613665921197,2021-02-18T16:34:06.546Z,5.2589999999999995,99447.15169270831
1613665921237,2021-02-18T16:34:06.560Z,5.2989999999999995,99447.15169270831
1613665921277,2021-02-18T16:34:06.574Z,5.3389999999999995,99447.15169270831
1613665921316,2021-02-18T16:34:06.589Z,5.377999999999999,99447.15169270831
1613665921356,2021-02-18T16:34:06.591Z,5.417999999999999,99447.15169270831
1613665921395,2021-02-18T16:34:06.606Z,5.457000000000001,99447.15169270831
1613665921435,2021-02-18T16:34:06.620Z,5.497000000000001,99447.15169270831
1613665921474,2021-02-18T16:34:06.635Z,5.5360000000000005,99447.15169270831
1613665921514,2021-02-18T16:34:06.665Z,5.5760000000000005,99447.15169270831
1613665921552,2021-02-18T16:34:06.679Z,5.614,99447.15169270831
1613665921592,2021-02-18T16:34:06.681Z,5.654,99447.15169270831
1613665921631,2021-02-18T16:34:06.696Z,5.693,99447.15169270831
1613665921671,2021-02-18T16:34:06.726Z,5.733,99447.15169270831
1613665921710,2021-02-18T16:34:06.740Z,5.772,99447.15169270831
1613665921750,2021-02-18T16:34:06.769Z,5.812,99447.15169270831
1613665921789,2021-02-18T16:34:06.784Z,5.851,99447.15169270831
1613665921829,2021-02-18T16:34:06.786Z,5.891,99447.15169270831
1613665921868,2021-02-18T16:34:06.801Z,5.93,99447.82356770831
1613665921908,2021-02-18T16:34:06.816Z,5.97,99447.82356770831
1613665921946,2021-02-18T16:34:06.831Z,6.007999999999999,99447.82356770831
1613665921986,2021-02-18T16:34:06.845Z,6.047999999999999,99447.82356770831
1613665922025,2021-02-18T16:34:06.874Z,6.087000000000001,99447.15169270831
1613665922065,2021-02-18T16:34:06.876Z,6.127000000000001,99447.15169270831
1613665922104,2021-02-18T16:34:06.906Z,6.166,99447.15169270831
1613665922144,2021-02-18T16:34:06.921Z,6.206,99447.15169270831
1613665922183,2021-02-18T16:34:06.935Z,6.245,99447.15169270831
1613665922223,2021-02-18T16:34:06.949Z,6.285,99447.15169270831
1613665922262,2021-02-18T16:34:06.964Z,6.324,99447.94856770831
1613665922302,2021-02-18T16:34:06.966Z,6.364,99447.94856770831
1613665922342,2021-02-18T16:34:06.981Z,6.404,99448.62044270831
1613665922380,2021-02-18T16:34:06.995Z,6.442,99448.62044270831
1613665922419,2021-02-18T16:34:07.025Z,6.481,99448.62044270831
1613665922459,2021-02-18T16:34:07.084Z,6.521,99448.62044270831
1613665922498,2021-02-18T16:34:07.087Z,6.56,99449.29231770831
1613665922538,2021-02-18T16:34:07.101Z,6.6,99449.29231770831
1613665922577,2021-02-18T16:34:07.116Z,6.638999999999999,99449.29231770831
1613665922617,2021-02-18T16:34:07.130Z,6.678999999999999,99449.29231770831
1613665922656,2021-02-18T16:34:07.144Z,6.718,99449.29231770831
1613665922696,2021-02-18T16:34:07.159Z,6.757999999999999,99449.29231770831
1613665922736,2021-02-18T16:34:07.161Z,6.797999999999999,99449.29231770831
1613665922774,2021-02-18T16:34:07.176Z,6.836,99449.29231770831
1613665922813,2021-02-18T16:34:07.190Z,6.875,99449.29231770831
1613665922853,2021-02-18T16:34:07.205Z,6.915,99449.29231770831
1613665922892,2021-02-18T16:34:07.219Z,6.954,99449.29231770831
1613665922932,2021-02-18T16:34:07.221Z,6.994,99449.29231770831
1613665922971,2021-02-18T16:34:07.236Z,7.0329999999999995,99449.29231770831
1613665923011,2021-02-18T16:34:07.250Z,7.0729999999999995,99449.29231770831
1613665923050,2021-02-18T16:34:07.266Z,7.112,99449.29231770831
1613665923090,2021-02-18T16:34:07.280Z,7.152,99449.29231770831
1613665923130,2021-02-18T16:34:07.294Z,7.192,99449.29231770831
1613665923169,2021-02-18T16:34:07.324Z,7.231,99449.29231770831
1613665923207,2021-02-18T16:34:07.326Z,7.269,99449.29231770831
1613665923247,2021-02-18T16:34:07.341Z,7.309,99449.29231770831
1613665923286,2021-02-18T16:34:07.355Z,7.348,99449.29231770831
1613665923326,2021-02-18T16:34:07.385Z,7.388,99449.29231770831
1613665923365,2021-02-18T16:34:07.399Z,7.4270000000000005,99449.29231770831
1613665923405,2021-02-18T16:34:07.401Z,7.4670000000000005,99449.29231770831
1613665923445,2021-02-18T16:34:07.431Z,7.507000000000001,99449.29231770831
1613665923484,2021-02-18T16:34:07.461Z,7.546,99449.29231770831
