epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665915457,2021-02-18T16:34:04.041Z,-0.48200000000000004,,,
1613665915497,2021-02-18T16:34:04.055Z,-0.442,0.6707317233085632,-0.5190017223358154,0.543108344078064
1613665915536,2021-02-18T16:34:04.057Z,-0.40299999999999997,0.7317073345184326,-0.7019285559654236,0.23823028802871704
1613665915577,2021-02-18T16:34:04.071Z,-0.36200000000000004,-0.060975614935159676,0.1517300009727478,-0.18859899044036865
1613665915617,2021-02-18T16:34:04.085Z,-0.322,-0.24390244483947754,0.8224617242813109,0.2992058992385864
1613665915658,2021-02-18T16:34:04.101Z,-0.281,-0.4878048896789551,1.1273398399353027,0.9699376225471495
1613665915697,2021-02-18T16:34:04.131Z,-0.242,-0.4268292188644409,0.02977878600358963,-0.005672149825841188
1613665915738,2021-02-18T16:34:04.145Z,-0.201,-0.24390244483947754,-0.9458310008049012,-0.3105502128601074
1613665915778,2021-02-18T16:34:04.160Z,-0.161,-0.6097561120986938,-0.3970504999160767,0.17725467681884766
1613665915818,2021-02-18T16:34:04.175Z,-0.121,-0.5487804412841797,0.3956324458122253,-0.005672149825841188
1613665915859,2021-02-18T16:34:04.177Z,-0.08,-5.544618097985676e-09,0.090754397213459,1.2748156785964966
1613665915898,2021-02-18T16:34:04.191Z,-0.040999999999999995,1.0975610017776491,1.6151447296142578,0.9089620113372804
1613665915939,2021-02-18T16:34:04.206Z,0.0,2.5,1.3712422847747805,1.3357912302017212
1613665915979,2021-02-18T16:34:04.221Z,0.04,2.317073106765747,3.627339839935303,-0.6154282689094543
1613665916018,2021-02-18T16:34:04.235Z,0.079,2.134146213531494,6.7980713844299325,-2.383720874786377
1613665916059,2021-02-18T16:34:04.250Z,0.12,-0.4268292188644409,6.127339839935303,-2.1398184299468994
1613665916099,2021-02-18T16:34:04.280Z,0.16,-4.207317352294922,4.1761202812194815,-2.200793981552124
1613665916140,2021-02-18T16:34:04.282Z,0.201,-3.170731782913208,-0.9458310008049012,-0.18859899044036865
1613665916190,2021-02-18T16:34:04.297Z,0.251,-0.12195122987031935,-4.299489498138429,0.543108344078064
1613665916229,2021-02-18T16:34:04.325Z,0.29,-1.0975610017776491,-5.153148174285889,1.5796936750411987
1613665916270,2021-02-18T16:34:04.340Z,0.331,0.4878048896789551,-7.226318836212157,9.872376441955566
1613665916310,2021-02-18T16:34:04.342Z,0.371,2.682926654815674,-1.5555870532989502,6.3357911109924325
1613665916351,2021-02-18T16:34:04.357Z,0.41200000000000003,1.7073171138763428,3.627339839935303,-0.18859899044036865
1613665916390,2021-02-18T16:34:04.372Z,0.451,0.060975607484579086,4.541974067687988,-3.4812817573547363
1613665916430,2021-02-18T16:34:04.387Z,0.491,-0.4268292188644409,3.5053884983062744,-5.37152624130249
1613665916471,2021-02-18T16:34:04.416Z,0.532,-0.8536585569381714,3.2005105018615723,-3.664208650588989
1613665916510,2021-02-18T16:34:04.430Z,0.5710000000000001,0.8536585569381714,0.7614861130714417,0.11627907305955887
1613665916551,2021-02-18T16:34:04.445Z,0.612,2.2560975551605225,0.8224617242813109,0.9089620113372804
1613665916591,2021-02-18T16:34:04.460Z,0.652,2.4390244483947754,-0.2750992774963379,-0.4325014352798462
1613665916641,2021-02-18T16:34:04.462Z,0.7020000000000001,5.7317070960998535,-0.2141236662864685,-1.3471355438232422
1613665916682,2021-02-18T16:34:04.476Z,0.743,5.97560977935791,1.493193507194519,-1.469086766242981
1613665916721,2021-02-18T16:34:04.491Z,0.782,2.5,5.639534950256348,-3.359330654144287
1613665916762,2021-02-18T16:34:04.506Z,0.823,-0.3048780560493469,4.237095832824707,-1.5300624370574951
1613665916802,2021-02-18T16:34:04.520Z,0.863,-0.3658536672592163,3.078559160232544,-1.652013659477234
1613665916843,2021-02-18T16:34:04.535Z,0.904,-1.4024389982223509,0.6395348906517029,1.6406693458557131
1613665916883,2021-02-18T16:34:04.550Z,0.9440000000000001,-2.4390244483947754,-0.09217243641614914,-0.3105502128601074
1613665916922,2021-02-18T16:34:04.552Z,0.983,2.926829099655152,-1.7385138273239136,0.8479864001274109
1613665916963,2021-02-18T16:34:04.566Z,1.024,3.841463327407837,-0.3360748887062073,1.030913233757019
1613665917003,2021-02-18T16:34:04.582Z,1.064,0.12195121496915814,3.810266494750977,2.311401128768921
1613665917044,2021-02-18T16:34:04.611Z,1.105,-5.243902683258057,4.541974067687988,1.945547342300415
1613665917083,2021-02-18T16:34:04.625Z,1.1440000000000001,-0.3048780560493469,4.054169178009033,0.543108344078064
1613665917123,2021-02-18T16:34:04.640Z,1.1840000000000002,-0.4268292188644409,5.578559398651123,0.17725467681884766
1613665917164,2021-02-18T16:34:04.655Z,1.225,-1.2804877758026123,8.20051097869873,-2.8105502128601074
1613665917203,2021-02-18T16:34:04.657Z,1.264,1.7073171138763428,8.444413185119629,-4.883721351623535
1613665917244,2021-02-18T16:34:04.671Z,1.305,-2.4390244483947754,8.74929141998291,-5.92030668258667
1613665917284,2021-02-18T16:34:04.700Z,1.345,-0.6707316637039185,8.078559875488281,-7.261769771575928
1613665917325,2021-02-18T16:34:04.715Z,1.386,0.18292683362960813,7.895632743835449,-8.176403999328612
1613665917364,2021-02-18T16:34:04.730Z,1.425,-0.9756097793579102,8.627340316772461,-7.139818668365479
1613665917404,2021-02-18T16:34:04.732Z,1.465,-1.5243903398513794,8.87124252319336,-7.383721351623535
1613665917445,2021-02-18T16:34:04.746Z,1.506,-1.4634145498275757,8.688316345214844,-7.871525764465332
1613665917485,2021-02-18T16:34:04.762Z,1.546,-2.378048896789551,9.17612075805664,-7.5056724548339835
1613665917526,2021-02-18T16:34:04.777Z,1.587,-2.317073345184326,8.932218551635742,-6.712989330291747
1613665917565,2021-02-18T16:34:04.791Z,1.626,-1.2195122241973877,8.20051097869873,-5.188599109649658
1613665917605,2021-02-18T16:34:04.805Z,1.666,-1.829268336296081,4.846851825714111,-3.054452657699585
1613665917646,2021-02-18T16:34:04.835Z,1.7069999999999999,-2.8658537864685063,2.1029496192932133,-2.871525764465332
1613665917685,2021-02-18T16:34:04.925Z,1.746,-2.682926893234253,-0.5190017223358154,-2.3227453231811523
1613665917726,2021-02-18T16:34:04.940Z,1.787,-3.170731782913208,-1.9214407205581665,-1.5910379886627195
1613665917766,2021-02-18T16:34:04.970Z,1.827,-4.207317352294922,-2.409245729446411,-0.9203063249588012
1613665917807,2021-02-18T16:34:04.985Z,1.868,-1.8902438879013064,-4.726318836212158,-2.871525764465332
1613665917846,2021-02-18T16:34:04.987Z,1.9069999999999998,-5.548780918121338,-4.5433921813964835,-3.2983551025390625
1613665917886,2021-02-18T16:34:05.000Z,1.9469999999999998,-10.731707572937012,-3.750709056854248,-4.1520137786865225
1613665917927,2021-02-18T16:34:05.015Z,1.9880000000000002,-10.0,-5.153148174285889,-3.420306205749512
1613665917967,2021-02-18T16:34:05.030Z,2.028,-11.707317352294922,-5.03119707107544,-2.688598871231079
1613665918008,2021-02-18T16:34:05.032Z,2.069,-9.268292427062988,-1.0677821636199951,-5.127623558044434
1613665918047,2021-02-18T16:34:05.046Z,2.108,-12.682927131652832,3.5053884983062744,-2.56664776802063
1613665918087,2021-02-18T16:34:05.062Z,2.148,-12.682927131652832,3.5053884983062744,-2.56664776802063
1613665918128,2021-02-18T16:34:05.077Z,2.189,-5.792683124542236,10.517583847045898,-4.1520137786865225
1613665918167,2021-02-18T16:34:05.091Z,2.228,-5.792683124542236,10.517583847045898,-4.1520137786865225
1613665918208,2021-02-18T16:34:05.105Z,2.269,-6.707317352294923,9.115145683288574,-3.054452657699585
1613665918248,2021-02-18T16:34:05.120Z,2.309,-5.670732021331787,5.456608295440674,-4.578843116760254
1613665918289,2021-02-18T16:34:05.135Z,2.35,-5.243902683258057,3.078559160232544,-5.49347734451294
1613665918328,2021-02-18T16:34:05.165Z,2.3890000000000002,-5.97560977935791,0.8834373354911804,-3.054452657699585
1613665918368,2021-02-18T16:34:05.167Z,2.4290000000000003,-6.463414669036865,-0.7019285559654236,-2.1398184299468994
1613665918409,2021-02-18T16:34:05.182Z,2.47,-5.670732021331787,-1.494611382484436,-2.2617695331573486
1613665918448,2021-02-18T16:34:05.196Z,2.509,-2.6219513416290283,-2.6531481742858887,-3.6032330989837646
1613665918489,2021-02-18T16:34:05.211Z,2.55,-1.5243903398513794,-2.592172622680664,-3.9690868854522714
1613665918529,2021-02-18T16:34:05.225Z,2.59,-0.4878048896789551,1.3712422847747805,-4.2739648818969735
1613665918569,2021-02-18T16:34:05.241Z,2.63,-0.4268292188644409,4.298071384429932,-6.1642088890075675
1613665918610,2021-02-18T16:34:05.255Z,2.6710000000000003,2.621951103210449,4.602949619293213,-5.798355102539063
1613665918649,2021-02-18T16:34:05.270Z,2.71,1.4024389982223509,4.968803405761719,-4.39591646194458
1613665918690,2021-02-18T16:34:05.272Z,2.7510000000000003,-1.0975610017776491,4.054169178009033,-3.725184202194214
1613665918730,2021-02-18T16:34:05.287Z,2.7910000000000004,-4.146341800689696,1.2492910623550415,-2.871525764465332
1613665918771,2021-02-18T16:34:05.301Z,2.832,-2.804878234863281,-0.031196825206279755,-1.1642087697982788
1613665918810,2021-02-18T16:34:05.316Z,2.8710000000000004,-2.560975790023804,-1.0677821636199951,-0.7983551025390625
1613665918850,2021-02-18T16:34:05.331Z,2.911,-3.231707572937012,-1.9214407205581665,-1.5910379886627195
1613665918891,2021-02-18T16:34:05.346Z,2.952,-1.2195122241973877,-3.262904167175293,0.4821327328681946
1613665918930,2021-02-18T16:34:05.360Z,2.991,-1.6463414430618286,-2.5311968326568604,1.3357912302017212
1613665918971,2021-02-18T16:34:05.390Z,3.032,0.3658536672592163,-0.7019285559654236,1.213840126991272
1613665919011,2021-02-18T16:34:05.392Z,3.072,-0.12195122987031935,0.8834373354911804,-0.6154282689094543
1613665919052,2021-02-18T16:34:05.420Z,3.113,1.2195122241973877,1.6151447296142578,0.11627907305955887
1613665919092,2021-02-18T16:34:05.435Z,3.153,-0.6097561120986938,2.2858762741088867,-0.12762337923049927
1613665919131,2021-02-18T16:34:05.450Z,3.1919999999999997,0.24390244483947754,3.139534950256348,-0.12762337923049927
1613665919172,2021-02-18T16:34:05.465Z,3.233,-1.829268336296081,3.383437395095825,2.2504255771636963
1613665919212,2021-02-18T16:34:05.467Z,3.273,-0.6707316637039185,2.46880316734314,2.1894497871398926
1613665919253,2021-02-18T16:34:05.482Z,3.3139999999999996,-1.0365853309631348,0.090754397213459,0.7260351777076721
1613665919292,2021-02-18T16:34:05.497Z,3.353,0.24390244483947754,-1.5555870532989502,1.7626205682754517
1613665919332,2021-02-18T16:34:05.527Z,3.3930000000000002,1.0365853309631348,-1.189733386039734,0.8479864001274109
1613665919373,2021-02-18T16:34:05.541Z,3.4339999999999997,-1.0975610017776491,-0.3970504999160767,1.1528644561767578
1613665919412,2021-02-18T16:34:05.556Z,3.4730000000000003,-1.1585365533828735,1.1883153915405271,-0.12762337923049927
1613665919453,2021-02-18T16:34:05.570Z,3.514,-0.6097561120986938,0.5175836682319641,-0.005672149825841188
1613665919493,2021-02-18T16:34:05.585Z,3.554,-0.18292683362960813,0.7005105018615723,-0.24957460165023804
1613665919532,2021-02-18T16:34:05.600Z,3.593,-0.6707316637039185,-0.7019285559654236,-0.3105502128601074
1613665919573,2021-02-18T16:34:05.602Z,3.634,-0.4878048896789551,-1.9824162721633911,0.6040839552879333
1613665919613,2021-02-18T16:34:05.617Z,3.674,-0.060975614935159676,-1.4336358308792114,-0.18859899044036865
1613665919654,2021-02-18T16:34:05.633Z,3.715,-0.6707316637039185,-0.9458310008049012,0.7260351777076721
1613665919694,2021-02-18T16:34:05.646Z,3.755,-0.6097561120986938,-0.09217243641614914,0.05530346184968949
1613665919735,2021-02-18T16:34:05.660Z,3.7960000000000003,-0.060975614935159676,0.1517300009727478,0.23823028802871704
1613665919774,2021-02-18T16:34:05.675Z,3.835,-0.9756097793579102,-0.3360748887062073,0.6040839552879333
